24628	1.000000
24629	7.466667
24630	0.000000
24631	0.000000
24632	2.733333
24633	8.000000
24634	0.000000
24635	0.000000
24636	0.000000
24637	3.066667
24638	0.000000
24639	3.266667
24640	6.800000
24641	5.133333
24642	3.600000
24643	2.333333
24644	2.000000
24645	0.000000
24646	0.000000
24647	7.400000
24648	0.733333
24649	2.733333
24650	2.400000
24651	-8.600000
24652	1.600000
24653	3.066667
24654	8.733333
24655	8.000000
24656	6.400000
24657	7.333333
24658	1.000000
24659	1.000000
24660	0.000000
24661	2.733333
24662	0.000000
24663	5.600000
24664	2.066667
24665	4.466667
24666	0.000000
24667	7.000000
24668	4.400000
24669	3.466667
24670	1.800000
24671	2.866667
24672	2.933333
24673	3.333333
24674	-0.800000
24675	2.200000
24676	1.400000
24677	0.466667
24678	0.466667
24679	0.000000
24680	5.933333
24681	0.466667
24682	0.466667
24683	0.000000
24684	-0.066667
24685	0.933333
24686	-5.266667
24687	0.000000
24688	3.600000
24689	1.600000
24690	1.800000
24691	0.000000
24692	0.000000
24693	0.000000
24694	0.000000
24695	1.666667
24696	1.666667
24697	1.466667
24698	1.800000
24699	4.266667
24700	0.000000
24701	0.000000
24702	5.400000
24703	0.000000
24704	0.000000
24705	1.733333
24706	1.000000
24707	0.000000
24708	5.000000
24709	0.000000
24710	0.000000
24711	2.466667
24712	2.466667
24713	4.133333
24714	0.000000
24715	-7.400000
24716	0.000000
24717	0.000000
24718	0.000000
24719	0.000000
24720	1.133333
24721	1.200000
24722	0.000000
24723	1.733333
24724	0.000000
24725	5.600000
24726	4.800000
24727	4.733333
24728	6.600000
24729	0.000000
24730	0.000000
24731	-2.266667
24732	1.200000
24733	3.533333
24734	0.000000
24735	0.000000
24736	0.533333
24737	1.133333
24738	5.066667
24739	4.066667
24740	-2.666667
24741	2.466667
24742	0.000000
24743	0.000000
24744	0.000000
24745	3.000000
24746	0.000000
24747	0.200000
24748	0.000000
24749	0.000000
24750	3.600000
24751	3.333333
24752	0.000000
24753	5.133333
24754	0.000000
24755	0.000000
24756	3.333333
24757	3.600000
24758	0.000000
24759	0.000000
24760	0.000000
24761	2.800000
24762	2.800000
24763	2.733333
24764	2.733333
24765	5.733333
24766	0.733333
24767	4.933333
24768	-1.400000
24769	-0.866667
24770	-0.333333
24771	4.000000
24772	0.000000
24773	7.333333
24774	7.200000
24775	6.666667
24776	1.000000
24777	0.000000
24778	0.000000
24779	2.600000
24780	5.200000
24781	2.600000
24782	0.000000
24783	0.000000
24784	3.866667
24785	-1.466667
24786	0.000000
24787	0.000000
24788	2.200000
24789	2.666667
24790	0.000000
24791	3.733333
24792	0.000000
24793	4.666667
24794	6.333333
24795	2.933333
24796	0.000000
24797	4.133333
24798	4.133333
24799	1.800000
24800	1.800000
24801	2.000000
24802	2.000000
24803	2.000000
24804	2.666667
24805	5.333333
24806	0.733333
24807	7.400000
24808	-1.133333
24809	4.400000
24810	2.666667
24811	3.400000
24812	0.000000
24813	4.600000
24814	4.600000
24815	6.666667
24816	0.533333
24817	0.866667
24818	0.866667
24819	3.800000
24820	0.000000
24821	0.866667
24822	-0.400000
24823	0.000000
24824	1.733333
24825	1.733333
24826	3.066667
24827	6.066667
24828	0.000000
24829	2.333333
24830	5.733333
24831	5.000000
24832	0.866667
24833	1.266667
24834	0.000000
24835	5.533333
24836	0.000000
24837	0.000000
24838	1.866667
24839	0.000000
24840	0.000000
24841	0.133333
24842	0.133333
24843	2.600000
24844	0.000000
24845	3.800000
24846	1.800000
24847	0.133333
24848	-1.400000
24849	4.400000
24850	0.666667
24851	-1.400000
24852	4.666667
24853	4.666667
24854	5.666667
24855	3.466667
24856	0.000000
24857	0.000000
24858	0.000000
24859	0.000000
24860	0.000000
24861	3.533333
24862	3.533333
24863	0.000000
24864	3.400000
24865	0.000000
24866	4.933333
24867	1.600000
24868	0.000000
24869	0.000000
24870	0.000000
24871	0.800000
24872	0.800000
24873	2.133333
24874	3.933333
24875	3.733333
24876	-1.400000
24877	1.200000
24878	1.733333
24879	1.733333
24880	0.200000
24881	4.333333
24882	0.000000
24883	2.866667
24884	0.000000
24885	0.000000
24886	0.000000
24887	0.000000
24888	3.466667
24889	0.000000
24890	5.466667
24891	0.466667
24892	2.066667
24893	0.266667
24894	0.000000
24895	0.000000
24896	0.000000
24897	0.000000
24898	4.400000
24899	1.000000
24900	3.666667
24901	4.066667
24902	8.333333
24903	0.000000
24904	0.000000
24905	0.200000
24906	8.200000
24907	0.000000
24908	1.400000
24909	-1.733333
24910	8.000000
24911	5.866667
24912	2.666667
24913	0.333333
24914	1.133333
24915	0.000000
24916	0.066667
24917	5.866667
24918	0.000000
24919	0.000000
24920	5.733333
24921	0.133333
24922	8.733333
24923	1.466667
24924	0.000000
24925	0.000000
24926	0.000000
24927	0.000000
24928	0.000000
24929	0.933333
24930	0.000000
24931	0.000000
24932	0.000000
24933	1.800000
24934	0.000000
24935	0.000000
24936	6.400000
24937	0.000000
24938	0.000000
24939	0.000000
24940	0.000000
24941	0.000000
24942	5.666667
24943	2.133333
24944	2.400000
24945	7.466667
24946	0.000000
24947	3.133333
24948	0.000000
24949	0.000000
24950	0.000000
24951	0.000000
24952	0.000000
24953	2.133333
24954	2.266667
24955	1.266667
24956	8.000000
24957	6.133333
24958	0.000000
24959	0.000000
24960	0.000000
24961	12.266667
24962	7.733333
24963	0.000000
24964	3.600000
24965	4.333333
24966	4.333333
24967	6.600000
24968	0.600000
24969	3.866667
24970	10.533333
24971	5.533333
24972	0.000000
24973	0.000000
24974	0.000000
24975	0.133333
24976	2.266667
24977	0.800000
24978	3.933333
24979	5.200000
24980	5.866667
24981	2.666667
24982	-2.000000
24983	0.933333
24984	0.000000
24985	0.066667
24986	0.000000
24987	2.466667
24988	3.066667
24989	2.066667
24990	5.666667
24991	-0.800000
24992	0.000000
24993	0.000000
24994	0.000000
24995	0.000000
24996	3.400000
24997	4.200000
24998	3.533333
24999	0.000000
25000	0.000000
25001	3.733333
25002	0.000000
25003	1.000000
25004	1.133333
25005	4.333333
25006	0.600000
25007	0.000000
25008	0.000000
25009	0.000000
25010	0.000000
25011	0.000000
25012	0.000000
25013	0.000000
25014	0.000000
25015	0.000000
25016	0.000000
25017	1.800000
25018	0.000000
25019	0.000000
25020	0.000000
25021	0.333333
25022	0.000000
25023	0.000000
25024	0.000000
25025	5.600000
25026	0.000000
25027	0.000000
25028	0.066667
25029	0.000000
25030	0.000000
25031	0.000000
25032	0.000000
25033	1.800000
25034	0.000000
25035	2.733333
25036	-3.400000
25037	1.733333
25038	0.000000
25039	0.000000
25040	3.200000
25041	0.000000
25042	2.933333
25043	3.533333
25044	1.000000
25045	0.000000
25046	-4.933333
25047	4.066667
25048	4.066667
25049	2.933333
25050	0.000000
25051	0.000000
25052	-2.000000
25053	0.000000
25054	1.733333
25055	1.733333
25056	0.000000
25057	0.000000
25058	0.000000
25059	0.000000
25060	0.000000
25061	1.000000
25062	0.000000
25063	0.000000
25064	6.800000
25065	0.000000
25066	4.266667
25067	5.333333
25068	3.000000
25069	3.000000
25070	7.266667
25071	6.333333
25072	3.000000
25073	0.000000
25074	0.000000
25075	-3.400000
25076	4.066667
25077	2.533333
25078	0.000000
25079	4.200000
25080	2.000000
25081	0.000000
25082	1.133333
25083	0.000000
25084	0.000000
25085	0.000000
25086	0.000000
25087	0.000000
25088	0.000000
25089	4.466667
25090	1.666667
25091	3.666667
25092	0.000000
25093	2.933333
25094	2.933333
25095	0.000000
25096	4.333333
25097	0.000000
25098	0.000000
25099	-0.733333
25100	-2.466667
25101	0.000000
25102	6.933333
25103	1.800000
25104	4.666667
25105	4.533333
25106	2.466667
25107	9.200000
25108	5.400000
25109	0.000000
25110	1.666667
25111	1.000000
25112	0.000000
25113	0.000000
25114	0.000000
25115	0.000000
25116	0.000000
25117	0.000000
25118	1.000000
25119	1.400000
25120	5.066667
25121	0.000000
25122	0.000000
25123	1.000000
25124	0.000000
25125	0.000000
25126	3.800000
25127	2.266667
25128	7.533333
25129	2.666667
25130	0.000000
25131	6.666667
25132	0.000000
25133	1.400000
25134	0.000000
25135	0.000000
25136	3.466667
25137	2.733333
25138	0.000000
25139	0.000000
25140	0.000000
25141	0.000000
25142	0.000000
25143	6.066667
25144	1.400000
25145	0.000000
25146	0.666667
25147	1.000000
25148	0.000000
25149	6.800000
25150	7.866667
25151	1.733333
25152	5.800000
25153	7.266667
25154	5.800000
25155	0.000000
25156	0.466667
25157	4.000000
25158	5.733333
25159	6.333333
25160	0.000000
25161	6.666667
25162	8.866667
25163	2.600000
25164	-0.666667
25165	8.600000
25166	0.000000
25167	0.000000
25168	2.600000
25169	3.666667
25170	1.466667
25171	0.000000
25172	-2.533333
25173	0.400000
25174	0.000000
25175	0.000000
25176	0.000000
25177	2.800000
25178	1.133333
25179	1.133333
25180	2.200000
25181	0.000000
25182	0.000000
25183	0.000000
25184	3.266667
25185	0.000000
25186	4.000000
25187	1.866667
25188	3.666667
25189	-0.066667
25190	3.866667
25191	3.733333
25192	2.400000
25193	0.000000
25194	0.000000
25195	0.333333
25196	0.266667
25197	0.133333
25198	3.400000
25199	0.000000
25200	0.000000
25201	0.000000
25202	1.933333
25203	0.000000
25204	4.866667
25205	3.000000
25206	4.866667
25207	0.000000
25208	0.000000
25209	6.333333
25210	7.000000
25211	0.000000
25212	2.866667
25213	0.000000
25214	0.000000
25215	0.000000
25216	0.000000
25217	0.000000
25218	0.000000
25219	0.000000
25220	0.333333
25221	3.666667
25222	8.000000
25223	7.800000
25224	6.800000
25225	5.000000
25226	0.000000
25227	0.000000
25228	0.000000
25229	0.600000
25230	3.200000
25231	0.000000
25232	0.000000
25233	0.066667
25234	0.000000
25235	6.200000
25236	0.666667
25237	0.933333
25238	0.000000
25239	-6.200000
25240	0.000000
25241	2.866667
25242	0.800000
25243	0.000000
25244	0.000000
25245	3.466667
25246	0.000000
25247	4.800000
25248	0.000000
25249	0.000000
25250	1.800000
25251	2.600000
25252	2.600000
25253	0.000000
25254	0.000000
25255	4.000000
25256	0.000000
25257	0.000000
25258	2.266667
25259	0.000000
25260	3.800000
25261	-4.466667
25262	3.800000
25263	0.000000
25264	0.000000
25265	5.333333
25266	5.400000
25267	1.533333
25268	3.333333
25269	0.000000
25270	3.400000
25271	3.600000
25272	3.600000
25273	4.533333
25274	0.800000
25275	4.533333
25276	4.533333
25277	0.000000
25278	0.866667
25279	4.066667
25280	5.066667
25281	6.133333
25282	7.266667
25283	7.266667
25284	0.000000
25285	3.133333
25286	7.600000
25287	0.866667
25288	1.666667
25289	0.000000
25290	4.866667
25291	0.000000
25292	3.933333
25293	1.400000
25294	6.266667
25295	9.533333
25296	0.000000
25297	5.000000
25298	3.266667
25299	0.000000
25300	4.466667
25301	-0.400000
25302	3.733333
25303	4.733333
25304	2.466667
25305	1.266667
25306	0.000000
25307	1.733333
25308	0.000000
25309	0.000000
25310	0.000000
25311	0.666667
25312	2.200000
25313	12.000000
25314	9.333333
25315	0.000000
25316	0.000000
25317	0.000000
25318	6.200000
25319	4.200000
25320	0.000000
25321	0.000000
25322	2.666667
25323	0.000000
25324	0.000000
25325	0.000000
25326	0.000000
25327	4.533333
25328	0.000000
25329	3.133333
25330	0.000000
25331	0.000000
25332	1.933333
25333	0.000000
25334	0.000000
25335	0.000000
25336	5.066667
25337	0.133333
25338	0.000000
25339	0.000000
25340	0.000000
25341	0.000000
25342	2.733333
25343	0.000000
25344	-4.533333
25345	-0.533333
25346	0.000000
25347	3.733333
25348	5.266667
25349	3.000000
25350	0.000000
25351	0.000000
25352	2.333333
25353	7.333333
25354	6.466667
25355	3.600000
25356	0.000000
25357	0.000000
25358	0.000000
25359	0.000000
25360	5.400000
25361	0.000000
25362	3.000000
25363	0.000000
25364	0.000000
25365	3.466667
25366	6.066667
25367	1.266667
25368	0.000000
25369	2.733333
25370	2.733333
25371	7.866667
25372	5.800000
25373	0.000000
25374	3.866667
25375	0.800000
25376	4.466667
25377	-2.333333
25378	0.000000
25379	3.933333
25380	1.200000
25381	0.000000
25382	0.000000
25383	0.000000
25384	2.066667
25385	1.733333
25386	6.133333
25387	5.533333
25388	3.733333
25389	1.133333
25390	1.000000
25391	2.333333
25392	0.000000
25393	-1.600000
25394	6.600000
25395	0.000000
25396	0.866667
25397	0.000000
25398	1.933333
25399	1.400000
25400	0.000000
25401	0.000000
25402	1.200000
25403	1.666667
25404	0.000000
25405	2.466667
25406	0.000000
25407	1.000000
25408	3.333333
25409	0.200000
25410	-7.000000
25411	9.733333
25412	10.000000
25413	1.600000
25414	1.933333
25415	3.133333
25416	8.000000
25417	6.800000
25418	0.000000
25419	0.333333
25420	2.866667
25421	5.600000
25422	1.533333
25423	3.133333
25424	3.133333
25425	0.400000
25426	0.000000
25427	0.000000
25428	0.000000
25429	2.466667
25430	0.600000
25431	7.466667
25432	0.000000
25433	0.000000
25434	2.600000
25435	3.800000
25436	1.400000
25437	1.933333
25438	0.333333
25439	-0.200000
25440	1.533333
25441	0.000000
25442	5.200000
25443	0.000000
25444	4.400000
25445	6.533333
25446	0.000000
25447	0.000000
25448	0.333333
25449	2.333333
25450	4.066667
25451	2.933333
25452	2.533333
25453	0.000000
25454	0.000000
25455	3.800000
25456	-2.466667
25457	4.733333
25458	5.200000
25459	-0.866667
25460	6.066667
25461	6.266667
25462	-1.200000
25463	4.533333
25464	0.000000
25465	10.200000
25466	0.000000
25467	0.400000
25468	4.066667
25469	4.066667
25470	6.533333
25471	5.133333
25472	6.333333
25473	1.800000
25474	-1.200000
25475	3.600000
25476	1.800000
25477	7.533333
25478	4.266667
25479	2.866667
25480	2.600000
25481	4.066667
25482	0.000000
25483	0.000000
25484	0.000000
25485	6.866667
25486	0.000000
25487	0.000000
25488	0.000000
25489	0.600000
25490	0.000000
25491	0.000000
25492	0.000000
25493	0.000000
25494	3.666667
25495	-1.533333
25496	1.800000
25497	0.000000
25498	2.533333
25499	2.400000
25500	0.000000
25501	6.133333
25502	3.533333
25503	0.000000
25504	19.066667
25505	5.333333
25506	7.066667
25507	3.600000
25508	1.266667
25509	0.933333
25510	3.266667
25511	0.000000
25512	3.266667
25513	3.266667
25514	-0.800000
25515	4.133333
25516	5.200000
25517	0.000000
25518	4.600000
25519	0.000000
25520	2.733333
25521	0.000000
25522	2.666667
25523	2.000000
25524	2.533333
25525	1.733333
25526	0.933333
25527	0.000000
25528	6.933333
25529	7.800000
25530	0.000000
25531	1.933333
25532	0.000000
25533	4.666667
25534	0.000000
25535	1.533333
25536	3.933333
25537	4.066667
25538	0.000000
25539	0.000000
25540	3.866667
25541	1.933333
25542	1.933333
25543	0.000000
25544	4.066667
25545	4.066667
25546	6.666667
25547	2.666667
25548	0.000000
25549	4.933333
25550	6.800000
25551	7.666667
25552	0.000000
25553	1.000000
25554	0.000000
25555	0.000000
25556	0.000000
25557	0.000000
25558	1.000000
25559	0.000000
25560	2.466667
25561	4.200000
25562	3.733333
25563	0.000000
25564	0.000000
25565	0.000000
25566	3.266667
25567	4.333333
25568	0.000000
25569	0.000000
25570	6.800000
25571	3.666667
25572	3.200000
25573	5.133333
25574	5.133333
25575	3.200000
25576	1.666667
25577	0.000000
25578	0.000000
25579	6.666667
25580	0.000000
25581	0.266667
25582	0.000000
25583	8.600000
25584	0.000000
25585	1.866667
25586	1.066667
25587	2.266667
25588	2.266667
25589	0.000000
25590	-1.466667
25591	7.333333
25592	10.133333
25593	0.000000
25594	0.000000
25595	1.266667
25596	6.266667
25597	5.266667
25598	0.000000
25599	3.133333
25600	0.000000
25601	3.266667
25602	0.000000
25603	1.000000
25604	1.000000
25605	0.000000
25606	12.533333
25607	0.000000
25608	0.000000
25609	4.266667
25610	1.800000
25611	0.000000
25612	3.266667
25613	3.266667
25614	6.333333
25615	4.933333
25616	10.066667
25617	4.800000
25618	1.000000
25619	0.000000
25620	6.533333
25621	4.000000
25622	0.000000
25623	3.733333
25624	8.800000
25625	0.000000
25626	0.000000
25627	0.000000
25628	0.000000
25629	2.733333
25630	0.000000
25631	1.666667
25632	3.800000
25633	3.600000
25634	5.200000
25635	0.000000
25636	2.933333
25637	3.333333
25638	3.333333
25639	5.733333
25640	1.866667
25641	0.000000
25642	0.000000
25643	1.200000
25644	0.000000
25645	0.000000
25646	0.000000
25647	1.000000
25648	4.333333
25649	1.200000
25650	1.866667
25651	0.666667
25652	0.000000
25653	1.866667
25654	6.600000
25655	0.000000
25656	0.000000
25657	1.733333
25658	-2.666667
25659	5.466667
25660	0.000000
25661	0.000000
25662	2.200000
25663	8.000000
25664	5.066667
25665	0.000000
25666	0.000000
25667	0.000000
25668	0.000000
25669	4.400000
25670	7.933333
25671	1.933333
25672	2.200000
25673	0.000000
25674	5.200000
25675	1.133333
25676	1.133333
25677	5.133333
25678	5.066667
25679	1.666667
25680	1.666667
25681	0.666667
25682	8.466667
25683	1.933333
25684	1.933333
25685	0.000000
25686	0.000000
25687	7.133333
25688	0.000000
25689	3.600000
25690	4.200000
25691	0.333333
25692	0.066667
25693	0.000000
25694	0.000000
25695	0.466667
25696	0.866667
25697	0.866667
25698	0.333333
25699	0.333333
25700	-1.066667
25701	1.933333
25702	1.466667
25703	-2.000000
25704	7.666667
25705	0.000000
25706	0.000000
25707	0.000000
25708	3.200000
25709	3.466667
25710	1.866667
25711	0.000000
25712	6.000000
25713	0.000000
25714	-1.200000
25715	6.933333
25716	-7.866667
25717	0.000000
25718	1.933333
25719	0.000000
25720	4.133333
25721	0.866667
25722	0.000000
25723	0.000000
25724	0.000000
25725	0.000000
25726	0.000000
25727	0.000000
25728	0.000000
25729	1.666667
25730	4.266667
25731	0.400000
25732	0.000000
25733	0.000000
25734	3.333333
25735	3.933333
25736	2.466667
25737	2.866667
25738	4.400000
25739	2.666667
25740	0.000000
25741	0.000000
25742	0.000000
25743	0.000000
25744	3.400000
25745	1.600000
25746	5.333333
25747	0.000000
25748	0.800000
25749	0.000000
25750	0.000000
25751	0.000000
25752	3.733333
25753	3.733333
25754	3.066667
25755	0.000000
25756	0.000000
25757	0.000000
25758	2.466667
25759	0.000000
25760	2.400000
25761	0.000000
25762	0.866667
25763	0.866667
25764	0.866667
25765	0.000000
25766	0.000000
25767	0.000000
25768	0.000000
25769	0.000000
25770	4.733333
25771	4.733333
25772	0.000000
25773	6.866667
25774	0.000000
25775	1.000000
25776	0.000000
25777	3.266667
25778	0.000000
25779	2.600000
25780	0.000000
25781	3.933333
25782	3.933333
25783	4.400000
25784	0.000000
25785	5.333333
25786	0.800000
25787	0.000000
25788	5.200000
25789	2.733333
25790	0.000000
25791	1.533333
25792	5.600000
25793	8.533333
25794	0.000000
25795	2.133333
25796	0.000000
25797	0.000000
25798	3.133333
25799	0.066667
25800	0.000000
25801	0.000000
25802	0.000000
25803	7.600000
25804	5.666667
25805	3.933333
25806	0.866667
25807	5.466667
25808	1.000000
25809	0.000000
25810	0.000000
25811	0.000000
25812	0.000000
25813	0.000000
25814	0.000000
25815	-0.333333
25816	0.000000
25817	5.333333
25818	0.000000
25819	1.466667
25820	0.600000
25821	0.333333
25822	0.333333
25823	3.866667
25824	0.000000
25825	0.000000
25826	0.066667
25827	7.333333
25828	7.733333
25829	1.666667
25830	8.533333
25831	1.266667
25832	1.266667
25833	0.333333
25834	0.000000
25835	4.533333
25836	8.133333
25837	0.000000
25838	4.333333
25839	0.000000
25840	0.000000
25841	0.000000
25842	0.000000
25843	0.000000
25844	2.333333
25845	4.000000
25846	3.466667
25847	3.466667
25848	2.666667
25849	2.400000
25850	5.800000
25851	6.066667
25852	0.000000
25853	0.000000
25854	2.733333
25855	7.400000
25856	0.000000
25857	0.000000
25858	0.000000
25859	4.266667
25860	1.000000
25861	1.000000
25862	0.000000
25863	1.866667
25864	4.000000
25865	2.066667
25866	0.933333
25867	0.000000
25868	1.200000
25869	6.733333
25870	6.266667
25871	1.800000
25872	3.333333
25873	0.000000
25874	5.066667
25875	1.400000
25876	2.000000
25877	2.000000
25878	4.133333
