17348	5.466667
17349	0.533333
17350	0.000000
17351	8.800000
17352	0.000000
17353	0.000000
17354	2.000000
17355	0.000000
17356	3.400000
17357	3.400000
17358	0.000000
17359	4.666667
17360	0.666667
17361	3.800000
17362	0.000000
17363	1.400000
17364	1.733333
17365	1.533333
17366	0.000000
17367	1.000000
17368	6.200000
17369	18.066667
17370	1.000000
17371	0.866667
17372	0.000000
17373	1.933333
17374	0.000000
17375	2.533333
17376	0.000000
17377	0.800000
17378	3.266667
17379	0.266667
17380	0.000000
17381	1.000000
17382	5.000000
17383	0.000000
17384	4.600000
17385	3.733333
17386	4.800000
17387	-6.400000
17388	6.133333
17389	3.333333
17390	2.866667
17391	2.866667
17392	0.000000
17393	0.000000
17394	2.666667
17395	3.133333
17396	0.266667
17397	0.000000
17398	0.000000
17399	0.000000
17400	0.000000
17401	2.666667
17402	0.000000
17403	-5.333333
17404	0.000000
17405	0.000000
17406	0.000000
17407	0.000000
17408	0.000000
17409	-0.333333
17410	0.000000
17411	0.000000
17412	-3.733333
17413	0.000000
17414	11.200000
17415	7.933333
17416	5.800000
17417	11.133333
17418	3.533333
17419	5.333333
17420	3.933333
17421	2.933333
17422	8.133333
17423	-1.200000
17424	0.000000
17425	1.000000
17426	13.666667
17427	4.266667
17428	2.800000
17429	0.000000
17430	0.000000
17431	0.000000
17432	0.000000
17433	0.866667
17434	0.000000
17435	0.000000
17436	0.000000
17437	0.000000
17438	0.800000
17439	0.000000
17440	0.000000
17441	0.000000
17442	0.000000
17443	8.933333
17444	0.000000
17445	0.266667
17446	0.000000
17447	0.000000
17448	0.000000
17449	0.000000
17450	0.000000
17451	0.000000
17452	0.133333
17453	11.066667
17454	0.000000
17455	0.000000
17456	0.000000
17457	0.000000
17458	0.000000
17459	3.466667
17460	2.733333
17461	6.400000
17462	5.666667
17463	3.266667
17464	-3.066667
17465	2.933333
17466	0.000000
17467	5.866667
17468	0.000000
17469	0.933333
17470	7.733333
17471	7.200000
17472	6.200000
17473	1.000000
17474	0.000000
17475	0.000000
17476	4.400000
17477	0.000000
17478	0.000000
17479	2.200000
17480	7.600000
17481	4.133333
17482	7.533333
17483	2.800000
17484	0.000000
17485	0.000000
17486	-0.800000
17487	4.400000
17488	2.466667
17489	0.000000
17490	1.200000
17491	0.000000
17492	0.000000
17493	0.000000
17494	4.333333
17495	0.333333
17496	0.333333
17497	0.000000
17498	0.000000
17499	0.666667
17500	0.600000
17501	3.733333
17502	0.000000
17503	2.133333
17504	2.133333
17505	2.133333
17506	0.000000
17507	3.000000
17508	3.866667
17509	2.000000
17510	0.000000
17511	-1.933333
17512	13.333333
17513	3.133333
17514	0.600000
17515	4.533333
17516	5.000000
17517	5.000000
17518	2.533333
17519	0.733333
17520	5.066667
17521	0.000000
17522	5.000000
17523	0.933333
17524	8.066667
17525	6.066667
17526	3.266667
17527	-2.733333
17528	-5.533333
17529	2.533333
17530	7.600000
17531	2.733333
17532	0.000000
17533	0.000000
17534	0.000000
17535	0.800000
17536	0.000000
17537	0.000000
17538	0.000000
17539	0.000000
17540	0.000000
17541	0.000000
17542	3.533333
17543	8.466667
17544	4.333333
17545	4.333333
17546	6.533333
17547	5.866667
17548	10.400000
17549	7.533333
17550	5.533333
17551	4.533333
17552	0.000000
17553	0.000000
17554	3.266667
17555	1.933333
17556	3.933333
17557	1.066667
17558	5.533333
17559	0.200000
17560	7.266667
17561	0.000000
17562	0.000000
17563	4.466667
17564	4.800000
17565	8.600000
17566	3.400000
17567	4.266667
17568	0.000000
17569	0.000000
17570	0.000000
17571	0.400000
17572	1.266667
17573	5.000000
17574	5.000000
17575	0.000000
17576	3.933333
17577	3.933333
17578	2.733333
17579	5.666667
17580	3.866667
17581	3.666667
17582	0.000000
17583	0.333333
17584	3.600000
17585	5.200000
17586	0.000000
17587	3.600000
17588	3.933333
17589	5.600000
17590	1.133333
17591	5.266667
17592	5.600000
17593	-2.666667
17594	0.000000
17595	0.000000
17596	2.000000
17597	6.333333
17598	4.533333
17599	2.066667
17600	6.133333
17601	5.600000
17602	0.866667
17603	0.866667
17604	1.000000
17605	5.200000
17606	0.000000
17607	1.533333
17608	0.000000
17609	7.400000
17610	2.666667
17611	0.933333
17612	0.000000
17613	2.866667
17614	0.000000
17615	0.000000
17616	4.800000
17617	7.266667
17618	4.466667
17619	4.133333
17620	0.000000
17621	1.000000
17622	0.000000
17623	4.133333
17624	2.400000
17625	1.000000
17626	0.000000
17627	2.933333
17628	3.266667
17629	3.266667
17630	2.066667
17631	0.000000
17632	4.133333
17633	0.000000
17634	4.800000
17635	3.600000
17636	2.266667
17637	0.000000
17638	3.266667
17639	0.000000
17640	1.000000
17641	5.666667
17642	1.733333
17643	5.000000
17644	2.200000
17645	0.000000
17646	0.000000
17647	0.666667
17648	0.000000
17649	0.000000
17650	1.600000
17651	2.466667
17652	0.000000
17653	0.000000
17654	0.000000
17655	7.666667
17656	0.000000
17657	0.000000
17658	1.666667
17659	3.066667
17660	3.600000
17661	8.200000
17662	0.000000
17663	13.666667
17664	0.000000
17665	3.133333
17666	0.000000
17667	2.800000
17668	0.000000
17669	19.200000
17670	0.000000
17671	2.533333
17672	2.466667
17673	2.466667
17674	0.000000
17675	0.000000
17676	-0.133333
17677	4.466667
17678	0.000000
17679	0.000000
17680	9.000000
17681	1.666667
17682	5.133333
17683	5.133333
17684	0.000000
17685	0.000000
17686	0.000000
17687	1.466667
17688	7.266667
17689	4.733333
17690	0.000000
17691	1.666667
17692	0.000000
17693	2.800000
17694	8.533333
17695	8.133333
17696	4.933333
17697	2.333333
17698	1.000000
17699	0.000000
17700	9.200000
17701	2.933333
17702	5.866667
17703	5.866667
17704	0.000000
17705	2.333333
17706	0.000000
17707	0.000000
17708	0.000000
17709	2.800000
17710	0.000000
17711	0.000000
17712	-0.866667
17713	0.000000
17714	0.000000
17715	0.000000
17716	0.000000
17717	0.000000
17718	0.000000
17719	0.000000
17720	0.000000
17721	2.466667
17722	14.400000
17723	0.000000
17724	3.066667
17725	2.733333
17726	0.000000
17727	8.200000
17728	0.533333
17729	0.000000
17730	0.266667
17731	-1.000000
17732	1.733333
17733	6.533333
17734	0.000000
17735	0.000000
17736	0.000000
17737	0.000000
17738	0.000000
17739	1.066667
17740	1.066667
17741	1.066667
17742	0.000000
17743	-5.666667
17744	2.066667
17745	0.000000
17746	0.266667
17747	0.000000
17748	2.266667
17749	2.266667
17750	-3.666667
17751	0.000000
17752	0.000000
17753	2.800000
17754	6.933333
17755	0.000000
17756	1.933333
17757	6.333333
17758	-3.466667
17759	1.933333
17760	4.600000
17761	0.000000
17762	0.000000
17763	0.000000
17764	0.000000
17765	0.000000
17766	0.000000
17767	0.000000
17768	5.466667
17769	0.000000
17770	1.000000
17771	0.000000
17772	0.733333
17773	3.000000
17774	0.066667
17775	2.266667
17776	0.000000
17777	3.266667
17778	2.000000
17779	0.000000
17780	5.466667
17781	0.866667
17782	0.000000
17783	0.000000
17784	1.666667
17785	1.933333
17786	0.000000
17787	2.266667
17788	0.000000
17789	0.866667
17790	6.066667
17791	2.266667
17792	-0.066667
17793	5.866667
17794	8.000000
17795	0.000000
17796	0.000000
17797	4.333333
17798	0.733333
17799	8.000000
17800	0.000000
17801	1.333333
17802	0.000000
17803	0.000000
17804	0.000000
17805	15.600000
17806	1.933333
17807	3.333333
17808	2.066667
17809	5.066667
17810	4.266667
17811	6.466667
17812	1.533333
17813	3.733333
17814	0.000000
17815	1.866667
17816	6.133333
17817	0.000000
17818	0.000000
17819	1.200000
17820	0.000000
17821	2.466667
17822	1.266667
17823	0.000000
17824	0.000000
17825	7.866667
17826	0.000000
17827	5.600000
17828	0.000000
17829	3.733333
17830	-0.200000
17831	3.600000
17832	0.000000
17833	2.933333
17834	0.000000
17835	8.600000
17836	-2.533333
17837	0.000000
17838	0.000000
17839	0.000000
17840	0.000000
17841	6.400000
17842	0.000000
17843	3.400000
17844	0.000000
17845	0.000000
17846	4.600000
17847	3.000000
17848	4.400000
17849	13.066667
17850	9.933333
17851	4.933333
17852	8.000000
17853	2.666667
17854	0.000000
17855	6.800000
17856	1.733333
17857	4.533333
17858	-0.200000
17859	3.533333
17860	4.666667
17861	4.666667
17862	4.666667
17863	4.666667
17864	5.400000
17865	10.466667
17866	7.000000
17867	8.066667
17868	0.466667
17869	0.000000
17870	3.133333
17871	5.800000
17872	2.200000
17873	5.733333
17874	1.600000
17875	1.333333
17876	0.000000
17877	0.000000
17878	0.000000
17879	0.000000
17880	0.000000
17881	1.933333
17882	4.466667
17883	3.333333
17884	4.466667
17885	0.000000
17886	0.000000
17887	0.000000
17888	0.000000
17889	3.400000
17890	0.000000
17891	0.000000
17892	0.000000
17893	0.000000
17894	0.000000
17895	0.733333
17896	0.000000
17897	0.000000
17898	0.000000
17899	0.000000
17900	2.866667
17901	1.000000
17902	0.000000
17903	0.000000
17904	2.400000
17905	7.266667
17906	0.000000
17907	0.000000
17908	0.000000
17909	0.000000
17910	-7.066667
17911	7.266667
17912	1.733333
17913	0.000000
17914	0.000000
17915	1.933333
17916	0.933333
17917	0.000000
17918	5.333333
17919	0.000000
17920	-0.466667
17921	6.200000
17922	5.133333
17923	0.000000
17924	4.200000
17925	0.000000
17926	0.000000
17927	0.000000
17928	0.000000
17929	0.000000
17930	1.733333
17931	0.000000
17932	0.000000
17933	-0.866667
17934	-0.866667
17935	4.266667
17936	1.866667
17937	5.400000
17938	0.000000
17939	0.533333
17940	-0.333333
17941	0.000000
17942	2.266667
17943	5.600000
17944	3.866667
17945	2.666667
17946	2.666667
17947	5.066667
17948	0.866667
17949	6.866667
17950	6.866667
17951	0.000000
17952	0.933333
17953	1.333333
17954	0.000000
17955	4.800000
17956	8.600000
17957	1.666667
17958	10.666667
17959	1.866667
17960	0.933333
17961	4.133333
17962	3.133333
17963	0.000000
17964	0.000000
17965	2.533333
17966	2.600000
17967	1.200000
17968	1.200000
17969	2.733333
17970	1.733333
17971	3.066667
17972	5.333333
17973	2.133333
17974	2.133333
17975	2.133333
17976	0.466667
17977	0.000000
17978	-2.800000
17979	0.000000
17980	0.000000
17981	0.000000
17982	0.000000
17983	3.533333
17984	4.266667
17985	6.733333
17986	0.000000
17987	0.000000
17988	0.000000
17989	0.066667
17990	6.866667
17991	1.400000
17992	0.000000
17993	0.000000
17994	0.000000
17995	0.000000
17996	1.400000
17997	0.000000
17998	0.000000
17999	0.000000
18000	0.000000
18001	4.600000
18002	5.933333
18003	0.000000
18004	0.000000
18005	3.133333
18006	4.733333
18007	0.000000
18008	7.666667
18009	-6.200000
18010	-1.733333
18011	2.400000
18012	-3.400000
18013	0.000000
18014	6.600000
18015	6.600000
18016	3.533333
18017	2.600000
18018	3.066667
18019	0.000000
18020	0.000000
18021	3.400000
18022	1.000000
18023	9.000000
18024	0.000000
18025	0.000000
18026	0.000000
18027	0.800000
18028	0.866667
18029	1.066667
18030	3.333333
18031	0.000000
18032	1.333333
18033	1.333333
18034	8.533333
18035	7.733333
18036	0.000000
18037	0.000000
18038	0.000000
18039	0.000000
18040	0.000000
18041	2.800000
18042	0.000000
18043	1.266667
18044	0.000000
18045	4.600000
18046	4.600000
18047	0.133333
18048	3.600000
18049	3.133333
18050	8.733333
18051	2.866667
18052	0.000000
18053	4.266667
18054	7.600000
18055	0.733333
18056	0.733333
18057	8.733333
18058	1.666667
18059	7.600000
18060	0.000000
18061	0.000000
18062	0.066667
18063	0.000000
18064	1.133333
18065	4.133333
18066	3.800000
18067	3.800000
18068	0.000000
18069	0.000000
18070	0.000000
18071	0.000000
18072	3.266667
18073	0.000000
18074	0.800000
18075	0.000000
18076	0.000000
18077	0.000000
18078	0.000000
18079	0.000000
18080	0.000000
18081	2.000000
18082	0.000000
18083	0.000000
18084	0.000000
18085	0.000000
18086	0.000000
18087	0.000000
18088	0.533333
18089	8.800000
18090	0.866667
18091	4.000000
18092	0.000000
18093	3.666667
18094	0.000000
18095	0.000000
18096	0.000000
18097	0.000000
18098	-1.466667
18099	7.333333
18100	0.000000
18101	0.000000
18102	0.000000
18103	0.000000
18104	0.000000
18105	0.000000
18106	4.466667
18107	4.466667
18108	1.000000
18109	4.733333
18110	0.866667
18111	13.000000
18112	0.000000
18113	5.133333
18114	4.800000
18115	5.200000
18116	0.000000
18117	5.933333
18118	1.866667
18119	1.800000
18120	5.200000
18121	3.266667
18122	5.200000
18123	4.933333
18124	15.266667
18125	1.800000
18126	1.800000
18127	3.666667
18128	1.933333
18129	5.600000
18130	0.000000
18131	-1.000000
18132	-2.400000
18133	6.733333
18134	1.000000
18135	0.000000
18136	1.000000
18137	4.000000
18138	0.000000
18139	5.200000
18140	0.000000
18141	0.000000
18142	0.000000
18143	0.000000
18144	0.666667
18145	0.000000
18146	2.666667
18147	4.866667
18148	0.000000
18149	0.000000
18150	2.333333
18151	0.000000
18152	0.000000
18153	4.866667
18154	4.866667
18155	0.000000
18156	0.000000
18157	0.000000
18158	0.000000
18159	0.000000
18160	0.000000
18161	0.000000
18162	0.000000
18163	0.000000
18164	0.000000
18165	0.000000
18166	0.000000
18167	0.000000
18168	0.933333
18169	0.000000
18170	7.600000
18171	1.333333
18172	0.000000
18173	0.000000
18174	0.000000
18175	0.000000
18176	0.000000
18177	0.000000
18178	0.000000
18179	5.000000
18180	1.266667
18181	0.000000
18182	4.200000
18183	0.000000
18184	0.000000
18185	0.000000
18186	0.000000
18187	0.000000
18188	6.533333
18189	0.000000
18190	0.000000
18191	0.000000
18192	0.000000
18193	0.000000
18194	0.000000
18195	0.000000
18196	0.000000
18197	1.066667
18198	4.933333
18199	0.000000
18200	0.000000
18201	5.666667
18202	7.266667
18203	0.933333
18204	0.000000
18205	3.600000
18206	6.066667
18207	0.000000
18208	0.000000
18209	0.266667
18210	4.666667
18211	0.000000
18212	0.000000
18213	0.000000
18214	5.733333
18215	8.466667
18216	7.266667
18217	2.400000
18218	1.466667
18219	9.200000
18220	6.133333
18221	4.866667
18222	2.066667
18223	4.266667
18224	2.333333
18225	1.600000
18226	5.200000
18227	0.000000
18228	4.933333
18229	1.000000
18230	4.133333
18231	0.000000
18232	5.533333
18233	0.000000
18234	1.933333
18235	5.866667
18236	1.466667
18237	12.266667
18238	0.000000
18239	0.000000
18240	0.333333
18241	5.866667
18242	0.000000
18243	-1.533333
18244	0.000000
18245	0.000000
18246	0.000000
18247	0.000000
18248	6.733333
18249	1.666667
18250	-0.933333
18251	1.800000
18252	5.866667
18253	0.000000
18254	0.000000
18255	7.533333
18256	5.133333
18257	1.466667
18258	0.000000
18259	3.133333
18260	1.000000
18261	0.000000
18262	3.800000
18263	0.000000
18264	0.000000
18265	4.800000
18266	0.000000
18267	0.000000
18268	0.000000
18269	4.000000
18270	2.200000
18271	0.000000
18272	0.000000
18273	6.533333
18274	1.866667
18275	1.866667
18276	3.466667
18277	0.000000
18278	0.000000
18279	4.066667
18280	0.000000
18281	0.000000
18282	0.000000
18283	0.000000
18284	5.600000
18285	6.933333
18286	0.000000
18287	1.066667
18288	1.000000
18289	0.000000
18290	0.000000
18291	0.000000
18292	3.133333
18293	5.333333
18294	0.000000
18295	4.666667
18296	1.200000
18297	1.200000
18298	1.200000
18299	1.733333
18300	8.200000
18301	5.800000
18302	0.000000
18303	0.000000
18304	0.000000
18305	2.600000
18306	0.000000
18307	0.000000
18308	0.000000
18309	1.600000
18310	0.933333
18311	2.533333
18312	0.000000
18313	0.000000
18314	0.533333
18315	0.933333
18316	0.000000
18317	0.933333
18318	0.666667
18319	1.400000
18320	3.066667
18321	1.866667
18322	1.866667
18323	3.866667
18324	5.666667
18325	0.000000
18326	3.066667
18327	0.000000
18328	0.000000
18329	5.466667
18330	0.000000
18331	0.000000
18332	0.000000
18333	0.000000
18334	0.000000
18335	0.000000
18336	7.400000
18337	2.600000
18338	0.866667
18339	5.333333
18340	6.533333
18341	5.600000
18342	0.000000
18343	0.000000
18344	0.000000
18345	0.333333
18346	0.000000
18347	0.000000
18348	0.000000
18349	7.466667
18350	13.133333
18351	18.866667
18352	4.066667
18353	0.000000
18354	1.933333
18355	-4.066667
18356	0.466667
18357	0.466667
18358	1.600000
18359	5.266667
18360	0.933333
18361	11.933333
18362	0.000000
18363	0.000000
18364	3.666667
18365	3.666667
18366	0.000000
18367	0.000000
18368	0.000000
18369	2.266667
18370	0.000000
18371	1.800000
18372	1.800000
18373	7.400000
18374	5.600000
18375	0.933333
18376	3.066667
18377	0.000000
18378	4.800000
18379	0.000000
18380	0.000000
18381	2.533333
18382	5.133333
18383	6.666667
18384	0.000000
18385	0.000000
18386	17.800000
18387	2.400000
18388	1.000000
18389	6.533333
18390	0.000000
18391	0.000000
18392	0.000000
18393	5.466667
18394	0.000000
18395	0.000000
18396	0.000000
18397	5.466667
18398	0.000000
18399	0.000000
18400	0.533333
18401	0.000000
18402	16.200000
18403	0.000000
18404	7.733333
18405	0.933333
18406	2.733333
18407	1.266667
18408	0.000000
18409	0.000000
18410	1.800000
18411	1.800000
18412	0.000000
18413	7.733333
18414	3.000000
18415	4.000000
18416	0.000000
18417	2.800000
18418	4.800000
18419	0.000000
18420	0.000000
18421	0.000000
18422	0.000000
18423	1.000000
18424	7.333333
18425	7.466667
18426	0.000000
18427	6.866667
18428	7.066667
18429	1.733333
18430	5.533333
18431	1.533333
18432	1.866667
18433	3.200000
18434	3.200000
18435	0.000000
18436	3.266667
18437	2.133333
18438	1.266667
18439	1.266667
18440	4.733333
18441	2.733333
18442	-5.266667
18443	1.866667
18444	4.400000
18445	7.200000
18446	1.733333
18447	3.000000
18448	0.000000
18449	5.266667
18450	1.200000
18451	9.000000
18452	0.000000
18453	0.000000
18454	0.000000
18455	4.266667
18456	0.000000
18457	0.000000
18458	-1.733333
18459	0.000000
18460	0.000000
18461	0.000000
18462	2.200000
18463	0.733333
18464	8.200000
18465	9.000000
18466	0.000000
18467	1.666667
18468	1.066667
18469	0.866667
18470	4.466667
18471	2.800000
18472	1.800000
18473	6.466667
18474	1.800000
18475	0.400000
18476	2.800000
18477	6.200000
18478	13.400000
18479	2.133333
18480	3.000000
18481	7.000000
18482	4.600000
18483	-2.600000
18484	1.866667
18485	0.000000
18486	1.400000
18487	3.533333
18488	0.666667
18489	0.000000
18490	0.000000
18491	1.800000
18492	4.866667
18493	0.000000
18494	0.866667
18495	0.000000
18496	0.000000
18497	3.866667
18498	1.000000
18499	-5.933333
18500	0.000000
18501	0.000000
18502	0.000000
18503	0.000000
18504	2.866667
18505	5.333333
18506	5.400000
18507	0.000000
18508	3.000000
18509	0.000000
18510	0.000000
18511	19.533333
18512	2.800000
18513	1.800000
18514	1.800000
18515	3.133333
18516	7.600000
18517	7.600000
18518	7.933333
18519	0.000000
18520	0.000000
18521	0.000000
18522	0.000000
18523	0.000000
18524	0.000000
18525	3.800000
18526	0.000000
18527	0.000000
18528	1.400000
18529	7.333333
18530	7.400000
18531	3.466667
18532	0.000000
18533	0.000000
18534	2.200000
18535	0.000000
18536	0.000000
18537	1.400000
18538	2.333333
18539	3.000000
18540	0.000000
18541	1.600000
18542	0.000000
18543	3.666667
18544	0.000000
18545	1.800000
18546	1.266667
18547	3.666667
18548	3.666667
18549	0.000000
18550	0.000000
18551	0.000000
18552	0.000000
18553	5.666667
18554	9.333333
18555	0.000000
18556	0.600000
18557	0.000000
18558	0.666667
18559	0.000000
18560	5.200000
18561	1.200000
18562	3.800000
18563	4.666667
18564	1.666667
18565	1.200000
18566	2.666667
18567	1.666667
18568	5.533333
18569	0.000000
18570	5.333333
18571	2.466667
18572	0.000000
18573	2.466667
18574	5.400000
18575	3.400000
18576	3.400000
18577	3.400000
18578	1.733333
18579	4.266667
18580	2.066667
18581	3.866667
18582	0.000000
18583	0.733333
18584	5.666667
18585	0.333333
18586	2.533333
18587	0.000000
18588	0.000000
18589	0.000000
18590	0.000000
18591	0.000000
18592	0.000000
18593	0.000000
18594	0.000000
18595	0.000000
18596	0.000000
18597	0.000000
18598	0.000000
