21128	2.666667
21129	0.000000
21130	-4.533333
21131	0.000000
21132	0.000000
21133	2.333333
21134	0.000000
21135	5.533333
21136	0.000000
21137	4.800000
21138	2.333333
21139	0.733333
21140	2.666667
21141	4.600000
21142	4.400000
21143	0.000000
21144	3.400000
21145	9.066667
21146	0.000000
21147	0.000000
21148	0.000000
21149	0.000000
21150	0.000000
21151	0.000000
21152	0.000000
21153	4.133333
21154	4.133333
21155	4.133333
21156	0.000000
21157	2.666667
21158	1.800000
21159	1.000000
21160	0.000000
21161	2.600000
21162	0.000000
21163	1.266667
21164	0.000000
21165	0.000000
21166	0.000000
21167	1.000000
21168	0.000000
21169	0.000000
21170	4.266667
21171	0.000000
21172	0.000000
21173	-0.333333
21174	1.000000
21175	0.000000
21176	2.733333
21177	0.733333
21178	3.466667
21179	0.000000
21180	0.000000
21181	0.000000
21182	0.000000
21183	3.133333
21184	4.800000
21185	0.000000
21186	0.466667
21187	0.000000
21188	5.666667
21189	0.266667
21190	8.733333
21191	9.666667
21192	0.000000
21193	0.000000
21194	0.000000
21195	0.000000
21196	0.000000
21197	0.000000
21198	0.000000
21199	10.666667
21200	1.533333
21201	1.400000
21202	5.666667
21203	0.000000
21204	0.000000
21205	0.000000
21206	0.000000
21207	3.333333
21208	0.000000
21209	7.066667
21210	7.066667
21211	0.000000
21212	8.733333
21213	0.000000
21214	5.800000
21215	0.000000
21216	0.000000
21217	0.000000
21218	0.933333
21219	0.000000
21220	0.000000
21221	0.000000
21222	0.000000
21223	0.000000
21224	0.733333
21225	6.866667
21226	6.800000
21227	0.000000
21228	0.000000
21229	0.000000
21230	7.733333
21231	4.800000
21232	2.800000
21233	5.666667
21234	7.133333
21235	-0.733333
21236	10.933333
21237	0.000000
21238	0.000000
21239	1.000000
21240	1.000000
21241	2.933333
21242	0.533333
21243	0.800000
21244	0.800000
21245	7.733333
21246	0.000000
21247	8.400000
21248	0.000000
21249	1.733333
21250	0.000000
21251	0.000000
21252	3.133333
21253	0.000000
21254	0.000000
21255	7.400000
21256	2.866667
21257	5.733333
21258	0.000000
21259	0.000000
21260	5.533333
21261	0.000000
21262	2.600000
21263	0.200000
21264	3.200000
21265	3.200000
21266	3.200000
21267	0.000000
21268	0.000000
21269	3.000000
21270	7.133333
21271	0.000000
21272	0.866667
21273	2.466667
21274	3.066667
21275	0.000000
21276	5.733333
21277	2.933333
21278	0.000000
21279	5.266667
21280	5.266667
21281	1.866667
21282	1.866667
21283	0.866667
21284	-3.200000
21285	-2.866667
21286	2.733333
21287	6.266667
21288	5.066667
21289	8.000000
21290	0.000000
21291	0.000000
21292	0.000000
21293	0.000000
21294	0.000000
21295	1.000000
21296	1.000000
21297	1.933333
21298	3.666667
21299	6.133333
21300	3.533333
21301	3.733333
21302	0.000000
21303	0.000000
21304	1.466667
21305	6.533333
21306	1.200000
21307	0.000000
21308	0.000000
21309	0.000000
21310	0.000000
21311	0.000000
21312	0.000000
21313	0.000000
21314	0.000000
21315	-1.000000
21316	0.000000
21317	-9.466667
21318	1.000000
21319	1.000000
21320	0.000000
21321	0.000000
21322	3.600000
21323	2.333333
21324	0.000000
21325	1.000000
21326	0.000000
21327	3.200000
21328	0.000000
21329	0.000000
21330	0.000000
21331	0.000000
21332	0.000000
21333	5.400000
21334	1.000000
21335	0.000000
21336	0.000000
21337	5.866667
21338	5.866667
21339	5.266667
21340	3.666667
21341	9.000000
21342	0.000000
21343	0.000000
21344	-2.133333
21345	0.000000
21346	0.000000
21347	0.000000
21348	0.000000
21349	0.000000
21350	0.000000
21351	0.000000
21352	3.066667
21353	1.066667
21354	0.933333
21355	-0.866667
21356	0.000000
21357	1.266667
21358	6.466667
21359	0.533333
21360	0.000000
21361	0.000000
21362	5.600000
21363	7.933333
21364	5.200000
21365	0.000000
21366	8.000000
21367	1.000000
21368	7.133333
21369	4.466667
21370	0.000000
21371	5.000000
21372	0.866667
21373	1.666667
21374	0.266667
21375	7.000000
21376	2.333333
21377	0.000000
21378	8.000000
21379	2.000000
21380	9.733333
21381	-2.933333
21382	0.666667
21383	4.066667
21384	0.133333
21385	0.000000
21386	0.000000
21387	0.000000
21388	0.000000
21389	3.466667
21390	3.800000
21391	0.866667
21392	5.400000
21393	6.266667
21394	6.666667
21395	13.066667
21396	5.200000
21397	3.800000
21398	0.000000
21399	0.000000
21400	3.000000
21401	0.000000
21402	4.266667
21403	0.000000
21404	3.800000
21405	2.266667
21406	-1.066667
21407	1.333333
21408	6.200000
21409	0.933333
21410	0.000000
21411	0.000000
21412	7.866667
21413	0.000000
21414	0.000000
21415	3.200000
21416	6.666667
21417	0.000000
21418	0.666667
21419	0.000000
21420	0.000000
21421	-0.266667
21422	5.866667
21423	0.000000
21424	7.000000
21425	1.000000
21426	0.000000
21427	-0.400000
21428	6.800000
21429	0.000000
21430	5.533333
21431	5.200000
21432	4.333333
21433	1.800000
21434	3.666667
21435	-0.400000
21436	4.533333
21437	7.666667
21438	5.133333
21439	0.000000
21440	1.333333
21441	0.000000
21442	7.800000
21443	0.000000
21444	2.666667
21445	0.000000
21446	1.666667
21447	0.000000
21448	0.000000
21449	0.000000
21450	1.200000
21451	0.000000
21452	2.200000
21453	0.000000
21454	2.800000
21455	0.000000
21456	4.666667
21457	6.400000
21458	0.000000
21459	0.733333
21460	5.866667
21461	0.000000
21462	0.000000
21463	6.066667
21464	5.066667
21465	0.266667
21466	0.000000
21467	5.666667
21468	1.266667
21469	0.000000
21470	0.000000
21471	1.933333
21472	1.266667
21473	0.733333
21474	0.000000
21475	0.000000
21476	0.000000
21477	0.000000
21478	0.000000
21479	0.000000
21480	0.066667
21481	0.000000
21482	0.000000
21483	9.533333
21484	9.600000
21485	2.466667
21486	0.000000
21487	0.000000
21488	0.000000
21489	0.000000
21490	2.600000
21491	0.000000
21492	0.000000
21493	0.000000
21494	0.000000
21495	0.000000
21496	0.600000
21497	0.000000
21498	0.600000
21499	0.266667
21500	0.000000
21501	0.000000
21502	0.000000
21503	0.000000
21504	0.000000
21505	0.000000
21506	0.400000
21507	4.466667
21508	0.133333
21509	16.400000
21510	0.000000
21511	0.000000
21512	2.800000
21513	0.000000
21514	0.000000
21515	1.000000
21516	5.800000
21517	3.000000
21518	0.000000
21519	0.000000
21520	1.466667
21521	1.400000
21522	0.400000
21523	3.800000
21524	0.000000
21525	0.000000
21526	10.866667
21527	5.400000
21528	0.000000
21529	0.000000
21530	2.533333
21531	0.000000
21532	0.000000
21533	-0.200000
21534	0.000000
21535	0.000000
21536	1.000000
21537	0.000000
21538	0.000000
21539	4.733333
21540	0.333333
21541	0.933333
21542	1.733333
21543	0.000000
21544	7.133333
21545	3.333333
21546	2.333333
21547	0.466667
21548	0.000000
21549	6.466667
21550	0.800000
21551	0.000000
21552	2.400000
21553	0.000000
21554	0.000000
21555	0.000000
21556	0.866667
21557	0.000000
21558	0.000000
21559	0.000000
21560	7.866667
21561	0.000000
21562	4.733333
21563	5.733333
21564	5.400000
21565	4.333333
21566	3.200000
21567	8.533333
21568	-0.266667
21569	6.133333
21570	1.000000
21571	0.000000
21572	4.133333
21573	4.133333
21574	0.000000
21575	0.000000
21576	1.000000
21577	1.000000
21578	2.000000
21579	-3.666667
21580	0.000000
21581	2.800000
21582	0.000000
21583	0.000000
21584	0.000000
21585	1.000000
21586	0.000000
21587	0.933333
21588	0.000000
21589	0.000000
21590	3.533333
21591	0.933333
21592	0.000000
21593	4.333333
21594	3.400000
21595	0.000000
21596	0.000000
21597	0.000000
21598	1.333333
21599	6.333333
21600	0.000000
21601	10.133333
21602	2.600000
21603	0.400000
21604	0.000000
21605	0.000000
21606	5.000000
21607	2.666667
21608	0.000000
21609	0.000000
21610	0.000000
21611	0.000000
21612	0.000000
21613	1.933333
21614	1.800000
21615	0.866667
21616	0.000000
21617	1.400000
21618	0.333333
21619	1.066667
21620	2.066667
21621	0.466667
21622	0.000000
21623	4.600000
21624	0.000000
21625	0.000000
21626	10.933333
21627	20.933333
21628	0.466667
21629	0.000000
21630	3.800000
21631	7.533333
21632	0.000000
21633	2.066667
21634	5.266667
21635	3.466667
21636	11.600000
21637	7.666667
21638	6.600000
21639	0.000000
21640	4.933333
21641	-6.933333
21642	0.000000
21643	6.266667
21644	3.866667
21645	1.600000
21646	0.000000
21647	5.933333
21648	2.933333
21649	0.400000
21650	0.000000
21651	0.000000
21652	3.666667
21653	2.733333
21654	0.000000
21655	0.666667
21656	0.666667
21657	0.000000
21658	0.000000
21659	0.000000
21660	0.000000
21661	3.133333
21662	3.133333
21663	0.733333
21664	2.733333
21665	0.800000
21666	2.200000
21667	0.933333
21668	3.666667
21669	0.000000
21670	0.000000
21671	3.333333
21672	-1.800000
21673	4.333333
21674	0.933333
21675	4.533333
21676	0.000000
21677	1.533333
21678	0.000000
21679	0.000000
21680	3.400000
21681	0.866667
21682	0.000000
21683	0.000000
21684	2.600000
21685	0.000000
21686	0.000000
21687	0.000000
21688	7.066667
21689	3.466667
21690	5.066667
21691	0.000000
21692	1.800000
21693	2.866667
21694	3.000000
21695	3.333333
21696	3.333333
21697	5.400000
21698	3.133333
21699	0.000000
21700	0.000000
21701	0.000000
21702	-4.333333
21703	0.000000
21704	0.000000
21705	0.000000
21706	0.000000
21707	4.933333
21708	4.933333
21709	0.000000
21710	2.066667
21711	0.000000
21712	6.266667
21713	0.000000
21714	0.000000
21715	0.000000
21716	7.533333
21717	4.333333
21718	3.333333
21719	0.000000
21720	0.000000
21721	2.133333
21722	0.000000
21723	0.000000
21724	0.000000
21725	0.000000
21726	-3.333333
21727	0.733333
21728	0.000000
21729	0.000000
21730	0.466667
21731	2.466667
21732	5.333333
21733	0.000000
21734	0.000000
21735	-0.133333
21736	0.000000
21737	0.000000
21738	-0.333333
21739	-2.333333
21740	0.000000
21741	1.000000
21742	0.000000
21743	0.000000
21744	0.000000
21745	0.000000
21746	0.000000
21747	0.000000
21748	0.000000
21749	7.466667
21750	0.000000
21751	1.333333
21752	1.866667
21753	0.000000
21754	0.000000
21755	0.000000
21756	2.600000
21757	8.733333
21758	3.800000
21759	4.200000
21760	0.400000
21761	0.000000
21762	0.000000
21763	2.000000
21764	2.266667
21765	2.133333
21766	0.000000
21767	6.866667
21768	1.533333
21769	0.000000
21770	0.000000
21771	1.733333
21772	5.466667
21773	2.733333
21774	3.533333
21775	7.533333
21776	3.333333
21777	5.066667
21778	-0.866667
21779	0.733333
21780	0.933333
21781	7.666667
21782	2.733333
21783	1.866667
21784	2.400000
21785	6.733333
21786	0.000000
21787	3.066667
21788	1.400000
21789	0.000000
21790	1.266667
21791	0.733333
21792	0.000000
21793	0.000000
21794	1.133333
21795	1.866667
21796	0.000000
21797	0.000000
21798	6.533333
21799	0.000000
21800	0.000000
21801	0.000000
21802	0.000000
21803	0.000000
21804	0.000000
21805	4.466667
21806	0.533333
21807	0.000000
21808	1.666667
21809	1.533333
21810	0.733333
21811	2.666667
21812	6.133333
21813	0.000000
21814	0.000000
21815	6.600000
21816	4.266667
21817	0.000000
21818	1.200000
21819	0.000000
21820	0.000000
21821	3.466667
21822	0.000000
21823	8.933333
21824	0.000000
21825	7.666667
21826	6.866667
21827	-4.400000
21828	7.733333
21829	11.133333
21830	0.000000
21831	0.133333
21832	0.000000
21833	6.866667
21834	-10.866667
21835	4.600000
21836	0.000000
21837	0.000000
21838	-0.266667
21839	4.066667
21840	4.066667
21841	0.866667
21842	6.466667
21843	1.333333
21844	1.133333
21845	0.000000
21846	1.000000
21847	2.333333
21848	0.600000
21849	2.733333
21850	2.733333
21851	2.466667
21852	0.466667
21853	0.466667
21854	0.466667
21855	0.000000
21856	0.000000
21857	0.000000
21858	1.000000
21859	0.000000
21860	0.000000
21861	5.400000
21862	5.400000
21863	4.533333
21864	5.266667
21865	0.000000
21866	3.933333
21867	0.066667
21868	0.000000
21869	2.533333
21870	1.666667
21871	0.000000
21872	0.000000
21873	0.000000
21874	0.000000
21875	0.000000
21876	1.866667
21877	3.466667
21878	0.200000
21879	0.000000
21880	4.733333
21881	0.000000
21882	2.400000
21883	0.000000
21884	0.000000
21885	3.600000
21886	5.800000
21887	5.400000
21888	0.000000
21889	0.000000
21890	0.000000
21891	5.333333
21892	0.000000
21893	0.533333
21894	0.000000
21895	0.133333
21896	2.266667
21897	5.800000
21898	0.000000
21899	0.000000
21900	0.000000
21901	0.000000
21902	3.200000
21903	0.000000
21904	0.000000
21905	0.000000
21906	0.000000
21907	4.400000
21908	1.000000
21909	0.000000
21910	0.000000
21911	2.533333
21912	4.200000
21913	4.200000
21914	0.000000
21915	0.000000
21916	4.000000
21917	0.000000
21918	5.266667
21919	4.200000
21920	1.000000
21921	4.333333
21922	0.800000
21923	3.333333
21924	5.333333
21925	3.666667
21926	0.000000
21927	1.000000
21928	0.000000
21929	0.000000
21930	0.000000
21931	0.000000
21932	4.066667
21933	7.533333
21934	4.600000
21935	3.666667
21936	6.733333
21937	0.933333
21938	0.000000
21939	4.133333
21940	0.000000
21941	0.000000
21942	0.600000
21943	-0.400000
21944	3.000000
21945	0.400000
21946	0.333333
21947	3.333333
21948	5.266667
21949	3.533333
21950	3.800000
21951	10.933333
21952	1.000000
21953	3.666667
21954	0.000000
21955	0.000000
21956	0.000000
21957	0.000000
21958	0.000000
21959	0.000000
21960	0.000000
21961	0.000000
21962	4.000000
21963	4.000000
21964	3.333333
21965	1.800000
21966	0.000000
21967	2.066667
21968	1.933333
21969	3.200000
21970	0.933333
21971	0.000000
21972	6.600000
21973	3.466667
21974	4.600000
21975	1.666667
21976	1.666667
21977	1.666667
21978	0.000000
21979	0.800000
21980	0.000000
21981	0.000000
21982	0.000000
21983	0.466667
21984	0.000000
21985	0.000000
21986	0.000000
21987	0.600000
21988	0.000000
21989	0.000000
21990	0.400000
21991	0.000000
21992	4.000000
21993	0.000000
21994	0.000000
21995	0.000000
21996	0.733333
21997	0.000000
21998	4.266667
21999	6.000000
22000	0.266667
22001	0.000000
22002	0.000000
22003	8.800000
22004	4.200000
22005	2.800000
22006	7.466667
22007	0.000000
22008	0.000000
22009	6.400000
22010	4.533333
22011	3.133333
22012	0.000000
22013	0.000000
22014	0.866667
22015	0.000000
22016	0.000000
22017	0.000000
22018	0.000000
22019	7.733333
22020	0.000000
22021	0.000000
22022	0.000000
22023	0.000000
22024	0.000000
22025	1.000000
22026	0.533333
22027	9.266667
22028	2.066667
22029	0.000000
22030	3.266667
22031	0.800000
22032	-0.200000
22033	4.333333
22034	4.733333
22035	0.000000
22036	0.000000
22037	0.000000
22038	0.000000
22039	0.000000
22040	4.866667
22041	0.000000
22042	0.000000
22043	5.866667
22044	0.000000
22045	0.000000
22046	1.933333
22047	0.000000
22048	0.000000
22049	4.533333
22050	0.000000
22051	3.000000
22052	2.600000
22053	4.666667
22054	0.000000
22055	0.000000
22056	13.933333
22057	-1.800000
22058	0.000000
22059	4.533333
22060	1.066667
22061	3.066667
22062	3.066667
22063	3.066667
22064	15.800000
22065	4.333333
22066	0.000000
22067	3.066667
22068	3.733333
22069	2.933333
22070	0.866667
22071	1.866667
22072	1.866667
22073	1.866667
22074	4.000000
22075	4.000000
22076	4.600000
22077	4.333333
22078	2.800000
22079	0.600000
22080	3.333333
22081	0.000000
22082	0.000000
22083	1.800000
22084	0.000000
22085	0.000000
22086	4.266667
22087	0.000000
22088	0.000000
22089	0.000000
22090	9.066667
22091	0.000000
22092	-7.066667
22093	-1.066667
22094	3.933333
22095	1.000000
22096	1.000000
22097	0.000000
22098	0.000000
22099	4.200000
22100	0.000000
22101	0.000000
22102	1.733333
22103	7.400000
22104	4.333333
22105	2.866667
22106	3.800000
22107	2.266667
22108	1.800000
22109	0.000000
22110	0.000000
22111	0.000000
22112	0.000000
22113	1.933333
22114	1.933333
22115	0.000000
22116	0.000000
22117	0.000000
22118	0.000000
22119	0.000000
22120	0.000000
22121	0.000000
22122	6.266667
22123	6.733333
22124	1.000000
22125	1.600000
22126	0.000000
22127	3.866667
22128	0.000000
22129	3.400000
22130	2.400000
22131	0.066667
22132	0.000000
22133	0.000000
22134	0.000000
22135	0.000000
22136	0.000000
22137	7.000000
22138	7.000000
22139	8.000000
22140	0.000000
22141	-0.266667
22142	0.000000
22143	6.266667
22144	0.000000
22145	0.000000
22146	0.000000
22147	2.933333
22148	0.000000
22149	3.200000
22150	2.533333
22151	-0.066667
22152	0.800000
22153	0.800000
22154	2.600000
22155	1.533333
22156	0.000000
22157	0.000000
22158	0.000000
22159	0.000000
22160	-0.266667
22161	6.333333
22162	0.000000
22163	0.000000
22164	-3.066667
22165	4.800000
22166	0.000000
22167	3.866667
22168	3.200000
22169	0.866667
22170	1.200000
22171	0.000000
22172	0.000000
22173	0.000000
22174	0.000000
22175	7.533333
22176	0.000000
22177	0.000000
22178	6.600000
22179	5.400000
22180	6.466667
22181	7.266667
22182	6.933333
22183	0.533333
22184	-2.600000
22185	0.800000
22186	6.133333
22187	-0.400000
22188	3.933333
22189	5.733333
22190	0.000000
22191	0.733333
22192	6.133333
22193	5.600000
22194	-0.666667
22195	0.000000
22196	3.000000
22197	3.200000
22198	0.000000
22199	5.400000
22200	0.000000
22201	7.000000
22202	0.000000
22203	0.000000
22204	0.000000
22205	0.200000
22206	9.800000
22207	1.066667
22208	1.200000
22209	0.000000
22210	0.000000
22211	7.600000
22212	2.866667
22213	0.000000
22214	8.000000
22215	0.000000
22216	6.066667
22217	0.000000
22218	0.000000
22219	0.000000
22220	7.533333
22221	0.000000
22222	1.600000
22223	1.866667
22224	0.000000
22225	0.866667
22226	1.866667
22227	0.000000
22228	0.000000
22229	0.000000
22230	3.600000
22231	0.000000
22232	2.266667
22233	0.533333
22234	0.000000
22235	5.000000
22236	1.866667
22237	1.866667
22238	1.066667
22239	3.400000
22240	2.533333
22241	3.000000
22242	0.000000
22243	0.000000
22244	0.000000
22245	2.600000
22246	3.600000
22247	0.000000
22248	0.000000
22249	0.000000
22250	0.000000
22251	2.733333
22252	5.333333
22253	4.466667
22254	0.000000
22255	-0.066667
22256	-6.666667
22257	-3.600000
22258	0.000000
22259	3.466667
22260	0.000000
22261	0.000000
22262	0.000000
22263	1.933333
22264	-1.466667
22265	4.266667
22266	0.000000
22267	-5.666667
22268	5.933333
22269	0.000000
22270	4.133333
22271	0.000000
22272	11.000000
22273	0.000000
22274	0.000000
22275	0.000000
22276	2.800000
22277	0.000000
22278	0.000000
22279	3.333333
22280	3.333333
22281	7.333333
22282	0.000000
22283	0.000000
22284	4.000000
22285	9.400000
22286	0.333333
22287	4.266667
22288	7.400000
22289	7.400000
22290	1.266667
22291	0.000000
22292	2.333333
22293	2.733333
22294	1.800000
22295	0.000000
22296	2.533333
22297	0.400000
22298	7.733333
22299	2.600000
22300	9.266667
22301	0.000000
22302	4.733333
22303	2.466667
22304	0.000000
22305	1.933333
22306	1.933333
22307	0.600000
22308	0.000000
22309	3.666667
22310	0.000000
22311	-0.333333
22312	6.800000
22313	0.000000
22314	-3.866667
22315	3.933333
22316	6.133333
22317	2.333333
22318	2.333333
22319	0.000000
22320	0.000000
22321	0.000000
22322	0.000000
22323	0.000000
22324	6.800000
22325	0.000000
22326	2.400000
22327	6.600000
22328	6.600000
22329	4.933333
22330	4.466667
22331	1.933333
22332	3.133333
22333	2.666667
22334	0.866667
22335	3.466667
22336	3.600000
22337	3.600000
22338	0.000000
22339	4.666667
22340	4.933333
22341	0.000000
22342	0.000000
22343	0.000000
22344	0.933333
22345	2.066667
22346	3.400000
22347	6.933333
22348	4.000000
22349	2.733333
22350	0.000000
22351	4.066667
22352	0.000000
22353	2.800000
22354	1.400000
22355	2.400000
22356	3.133333
22357	3.466667
22358	4.533333
22359	2.466667
22360	10.200000
22361	0.000000
22362	0.000000
22363	0.000000
22364	0.000000
22365	0.000000
22366	1.466667
22367	5.200000
22368	4.200000
22369	2.333333
22370	10.733333
22371	0.600000
22372	0.000000
22373	4.933333
22374	4.733333
22375	0.000000
22376	5.200000
22377	8.800000
