31714	1.800000
31715	0.000000
31716	0.000000
31717	0.000000
31718	2.800000
31719	4.200000
31720	4.800000
31721	0.000000
31722	0.000000
31723	0.000000
31724	0.933333
31725	0.000000
31726	0.000000
31727	0.000000
31728	0.000000
31729	3.666667
31730	-1.466667
31731	0.000000
31732	3.666667
31733	6.000000
31734	2.200000
31735	0.000000
31736	0.000000
31737	0.000000
31738	3.733333
31739	-0.533333
31740	4.533333
31741	3.866667
31742	0.000000
31743	0.000000
31744	7.066667
31745	4.200000
31746	9.600000
31747	0.000000
31748	0.000000
31749	1.933333
31750	0.000000
31751	2.066667
31752	1.800000
31753	0.333333
31754	0.000000
31755	3.200000
31756	0.000000
31757	6.866667
31758	-0.600000
31759	7.466667
31760	2.666667
31761	6.333333
31762	6.200000
31763	6.200000
31764	5.133333
31765	0.000000
31766	0.000000
31767	5.133333
31768	0.000000
31769	2.066667
31770	0.000000
31771	6.200000
31772	3.000000
31773	2.800000
31774	0.666667
31775	0.000000
31776	0.000000
31777	0.000000
31778	0.000000
31779	0.000000
31780	0.000000
31781	7.800000
31782	4.666667
31783	6.066667
31784	7.200000
31785	7.200000
31786	0.000000
31787	2.733333
31788	2.066667
31789	0.000000
31790	0.000000
31791	3.133333
31792	3.133333
31793	0.000000
31794	3.133333
31795	3.133333
31796	1.733333
31797	-1.600000
31798	0.000000
31799	1.000000
31800	0.000000
31801	0.000000
31802	5.133333
31803	3.400000
31804	0.000000
31805	0.000000
31806	0.000000
31807	0.000000
31808	0.000000
31809	0.000000
31810	0.000000
31811	0.000000
31812	0.000000
31813	0.000000
31814	0.000000
31815	3.933333
31816	6.400000
31817	1.800000
31818	3.533333
31819	4.133333
31820	0.000000
31821	4.000000
31822	3.266667
31823	0.000000
31824	0.000000
31825	0.000000
31826	0.000000
31827	1.933333
31828	0.000000
31829	0.000000
31830	2.333333
31831	2.333333
31832	0.000000
31833	0.000000
31834	0.000000
31835	0.000000
31836	0.133333
31837	-0.266667
31838	0.000000
31839	0.000000
31840	0.000000
31841	1.000000
31842	0.000000
31843	0.466667
31844	-2.400000
31845	0.000000
31846	0.000000
31847	0.000000
31848	1.133333
31849	0.000000
31850	2.533333
31851	4.466667
31852	0.000000
31853	0.000000
31854	4.866667
31855	3.133333
31856	0.200000
31857	4.933333
31858	3.066667
31859	0.000000
31860	-4.000000
31861	2.066667
31862	5.466667
31863	0.000000
31864	4.800000
31865	2.333333
31866	0.000000
31867	0.000000
31868	7.133333
31869	1.866667
31870	1.866667
31871	-0.666667
31872	1.266667
31873	7.266667
31874	1.666667
31875	2.266667
31876	4.133333
31877	0.000000
31878	0.000000
31879	1.933333
31880	1.933333
31881	3.666667
31882	3.666667
31883	5.400000
31884	3.600000
31885	1.600000
31886	1.600000
31887	0.000000
31888	4.600000
31889	0.733333
31890	3.200000
31891	0.000000
31892	1.133333
31893	0.400000
31894	1.866667
31895	0.000000
31896	0.000000
31897	-5.333333
31898	5.533333
31899	0.000000
31900	2.933333
31901	3.666667
31902	8.333333
31903	1.466667
31904	0.000000
31905	0.000000
31906	0.000000
31907	4.333333
31908	4.333333
31909	6.800000
31910	5.533333
31911	7.600000
31912	1.000000
31913	3.400000
31914	4.400000
31915	4.400000
31916	6.866667
31917	0.000000
31918	3.533333
31919	0.000000
31920	0.000000
31921	0.000000
31922	0.000000
31923	5.333333
31924	0.933333
31925	0.000000
31926	10.066667
31927	7.066667
31928	3.200000
31929	3.200000
31930	0.000000
31931	7.133333
31932	7.133333
31933	7.133333
31934	1.733333
31935	2.666667
31936	0.733333
31937	4.333333
31938	2.866667
31939	0.000000
31940	3.000000
31941	3.933333
31942	2.866667
31943	7.266667
31944	5.400000
31945	7.200000
31946	0.000000
31947	0.000000
31948	0.000000
31949	1.733333
31950	0.000000
31951	0.000000
31952	4.400000
31953	0.000000
31954	1.000000
31955	0.000000
31956	3.400000
31957	5.933333
31958	7.333333
31959	0.000000
31960	1.933333
31961	1.333333
31962	7.400000
31963	0.866667
31964	0.933333
31965	0.000000
31966	0.000000
31967	7.466667
31968	0.000000
31969	1.866667
31970	0.866667
31971	0.466667
31972	0.333333
31973	0.000000
31974	0.000000
31975	0.000000
31976	0.400000
31977	1.733333
31978	2.133333
31979	2.133333
31980	0.000000
31981	0.200000
31982	9.800000
31983	1.533333
31984	5.333333
31985	0.000000
31986	1.933333
31987	0.000000
31988	0.666667
31989	2.866667
31990	1.666667
31991	0.000000
31992	0.000000
31993	0.000000
31994	6.266667
31995	2.266667
31996	4.600000
31997	1.000000
31998	4.266667
31999	4.266667
32000	4.266667
32001	4.266667
32002	2.933333
32003	2.333333
32004	4.800000
32005	0.600000
32006	3.000000
32007	0.000000
32008	7.866667
32009	3.066667
32010	0.000000
32011	1.933333
32012	3.666667
32013	0.000000
32014	5.200000
32015	3.466667
32016	4.266667
32017	5.666667
32018	0.000000
32019	0.000000
32020	0.000000
32021	0.000000
32022	0.000000
32023	1.933333
32024	1.933333
32025	0.000000
32026	0.466667
32027	2.066667
32028	5.733333
32029	6.733333
32030	0.000000
32031	2.933333
32032	2.800000
32033	6.400000
32034	0.000000
32035	3.733333
32036	6.200000
32037	0.000000
32038	3.466667
32039	0.000000
32040	0.000000
32041	0.000000
32042	0.000000
32043	0.000000
32044	2.466667
32045	0.000000
32046	4.066667
32047	4.066667
32048	0.000000
32049	0.000000
32050	0.000000
32051	7.466667
32052	0.000000
32053	6.066667
32054	0.000000
32055	2.066667
32056	6.933333
32057	6.466667
32058	0.866667
32059	3.266667
32060	1.933333
32061	2.533333
32062	2.533333
32063	0.600000
32064	2.533333
32065	0.000000
32066	0.000000
32067	4.800000
32068	2.533333
32069	0.000000
32070	0.000000
32071	3.800000
32072	0.000000
32073	4.133333
32074	5.800000
32075	5.866667
32076	9.400000
32077	0.000000
32078	4.066667
32079	5.066667
32080	3.000000
32081	0.000000
32082	-0.600000
32083	0.000000
32084	2.733333
32085	0.000000
32086	0.000000
32087	4.666667
32088	3.600000
32089	1.800000
32090	0.866667
32091	6.400000
32092	6.133333
32093	2.400000
32094	0.000000
32095	4.666667
32096	5.800000
32097	6.600000
32098	0.000000
32099	3.533333
32100	1.000000
32101	1.000000
32102	0.666667
32103	0.000000
32104	0.000000
32105	0.000000
32106	2.600000
32107	-1.000000
32108	6.400000
32109	3.066667
32110	4.000000
32111	0.000000
32112	4.800000
32113	4.800000
32114	2.733333
32115	2.733333
32116	5.800000
32117	-4.466667
32118	2.066667
32119	2.466667
32120	2.466667
32121	-0.666667
32122	1.000000
32123	7.266667
32124	1.000000
32125	6.466667
32126	2.266667
32127	0.000000
32128	0.000000
32129	5.400000
32130	0.000000
32131	2.266667
32132	6.400000
32133	1.933333
32134	-0.866667
32135	3.066667
32136	3.733333
32137	3.733333
32138	3.400000
32139	0.000000
32140	2.600000
32141	2.600000
32142	1.800000
32143	1.800000
32144	1.066667
32145	0.000000
32146	0.000000
32147	4.000000
32148	5.400000
32149	0.000000
32150	0.000000
32151	-3.466667
32152	0.000000
32153	1.000000
32154	2.733333
32155	4.733333
32156	6.533333
32157	3.600000
32158	0.000000
32159	0.000000
32160	0.000000
32161	0.000000
32162	0.000000
32163	2.466667
32164	4.133333
32165	0.733333
32166	5.800000
32167	5.800000
32168	0.000000
32169	3.066667
32170	9.733333
32171	6.600000
32172	0.000000
32173	2.800000
32174	1.733333
32175	0.000000
32176	0.000000
32177	0.000000
32178	0.000000
32179	0.000000
32180	0.000000
32181	0.000000
32182	4.533333
32183	1.733333
32184	3.533333
32185	1.800000
32186	0.000000
32187	0.000000
32188	0.000000
32189	0.000000
32190	6.000000
32191	0.000000
32192	0.000000
32193	0.000000
32194	0.000000
32195	3.866667
32196	0.000000
32197	0.000000
32198	1.466667
32199	0.000000
32200	-4.533333
32201	0.000000
32202	1.000000
32203	1.466667
32204	0.866667
32205	7.266667
32206	7.600000
32207	0.000000
32208	7.400000
32209	0.000000
32210	1.533333
32211	1.533333
32212	1.533333
32213	1.533333
32214	-1.200000
32215	0.000000
32216	1.733333
32217	1.733333
32218	0.533333
32219	2.266667
32220	4.600000
32221	4.733333
32222	0.000000
32223	4.866667
32224	4.733333
32225	2.600000
32226	-0.666667
32227	0.000000
32228	0.000000
32229	-0.466667
32230	0.000000
32231	3.200000
32232	0.000000
32233	1.600000
32234	5.400000
32235	5.400000
32236	5.733333
32237	0.000000
32238	0.000000
32239	4.533333
32240	0.000000
32241	4.733333
32242	0.000000
32243	2.200000
32244	0.000000
32245	0.000000
32246	0.000000
32247	0.000000
32248	0.000000
32249	0.000000
32250	4.866667
32251	4.600000
32252	0.600000
32253	6.200000
32254	4.333333
32255	4.333333
32256	0.000000
32257	7.600000
32258	4.800000
32259	0.000000
32260	0.000000
32261	0.000000
32262	0.000000
32263	0.000000
32264	2.133333
32265	0.000000
32266	1.600000
32267	0.000000
32268	4.600000
32269	0.000000
32270	0.000000
32271	0.000000
32272	3.266667
32273	3.066667
32274	5.733333
32275	2.800000
32276	0.000000
32277	2.200000
32278	0.000000
32279	5.666667
32280	2.733333
32281	0.800000
32282	4.133333
32283	3.066667
32284	0.000000
32285	1.933333
32286	4.800000
32287	5.866667
32288	4.400000
32289	4.066667
32290	4.466667
32291	1.466667
32292	0.000000
32293	0.000000
32294	0.000000
32295	2.600000
32296	5.400000
32297	0.000000
32298	3.666667
32299	4.066667
32300	1.600000
32301	3.133333
32302	3.333333
32303	6.600000
32304	4.533333
32305	0.000000
32306	3.466667
32307	3.466667
32308	3.266667
32309	4.333333
32310	2.733333
32311	6.133333
32312	1.666667
32313	3.333333
32314	3.333333
32315	0.000000
32316	8.000000
32317	0.000000
32318	0.933333
32319	4.266667
32320	0.000000
32321	0.000000
32322	1.000000
32323	-0.266667
32324	2.266667
32325	2.266667
32326	3.600000
32327	0.000000
32328	0.000000
32329	0.000000
32330	0.000000
32331	0.000000
32332	4.600000
32333	3.600000
32334	2.866667
32335	0.000000
32336	0.000000
32337	0.000000
32338	0.000000
32339	4.333333
32340	0.800000
32341	0.000000
32342	0.000000
32343	2.333333
32344	4.533333
32345	2.066667
32346	0.000000
32347	0.000000
32348	0.000000
32349	0.000000
32350	7.066667
32351	0.000000
32352	0.000000
32353	0.000000
32354	0.000000
32355	1.333333
32356	1.666667
32357	0.000000
32358	0.000000
32359	0.000000
32360	0.000000
32361	0.000000
32362	0.000000
32363	0.000000
32364	0.000000
32365	0.000000
32366	0.000000
32367	2.466667
32368	0.000000
32369	0.000000
32370	0.000000
32371	0.866667
32372	4.666667
32373	0.000000
32374	1.933333
32375	0.000000
32376	0.000000
32377	-0.200000
32378	0.000000
32379	0.000000
32380	2.266667
32381	0.000000
32382	0.000000
32383	2.866667
32384	0.000000
32385	3.533333
32386	5.266667
32387	2.066667
32388	0.000000
32389	1.000000
32390	0.000000
32391	0.000000
32392	3.333333
32393	7.000000
32394	0.000000
32395	0.000000
32396	0.000000
32397	0.000000
32398	0.000000
32399	0.000000
32400	0.000000
32401	0.000000
32402	0.000000
32403	0.000000
32404	4.600000
32405	0.000000
32406	4.133333
32407	0.000000
32408	5.800000
32409	7.533333
32410	0.800000
32411	4.800000
32412	3.533333
32413	4.333333
32414	5.266667
32415	0.000000
32416	0.000000
32417	2.466667
32418	2.933333
32419	6.066667
32420	0.000000
32421	0.000000
32422	0.733333
32423	4.533333
32424	0.000000
32425	3.533333
32426	0.000000
32427	-0.066667
32428	0.000000
32429	0.000000
32430	4.400000
32431	2.666667
32432	0.000000
32433	0.000000
32434	0.000000
32435	5.333333
32436	6.000000
32437	2.600000
32438	2.600000
32439	3.600000
32440	0.000000
32441	3.133333
32442	3.533333
32443	2.133333
32444	-0.400000
32445	-0.400000
32446	5.466667
32447	7.533333
32448	1.933333
32449	0.000000
32450	1.333333
32451	1.533333
32452	1.533333
32453	2.200000
32454	0.000000
32455	0.000000
32456	3.933333
32457	5.800000
32458	1.733333
32459	0.733333
32460	0.266667
32461	0.000000
32462	0.000000
32463	1.266667
32464	7.000000
32465	1.666667
32466	0.933333
32467	4.533333
32468	3.133333
32469	0.600000
32470	2.800000
32471	0.400000
32472	4.600000
32473	1.000000
32474	0.866667
32475	2.133333
32476	2.133333
32477	0.000000
32478	7.533333
32479	-2.133333
32480	1.733333
32481	-0.066667
32482	5.866667
32483	0.000000
32484	1.866667
32485	0.000000
32486	0.000000
32487	0.000000
32488	0.000000
32489	6.466667
32490	2.600000
32491	-0.866667
32492	4.800000
32493	0.000000
32494	1.600000
32495	1.600000
32496	0.600000
32497	0.000000
32498	0.000000
32499	0.000000
32500	0.000000
32501	0.000000
32502	5.133333
32503	7.600000
32504	0.000000
32505	0.000000
32506	0.000000
32507	0.000000
32508	1.933333
32509	4.733333
32510	5.800000
32511	0.000000
32512	0.000000
32513	6.466667
32514	0.000000
32515	1.733333
32516	3.933333
32517	2.600000
32518	2.466667
32519	0.000000
32520	1.800000
32521	0.333333
32522	5.200000
32523	3.133333
32524	3.333333
32525	0.000000
32526	0.000000
32527	3.733333
32528	0.000000
32529	0.000000
32530	6.200000
32531	0.000000
32532	6.266667
32533	0.000000
32534	2.866667
32535	3.400000
32536	6.333333
32537	0.000000
32538	0.000000
32539	0.000000
32540	0.000000
32541	0.000000
32542	3.000000
32543	0.000000
32544	4.000000
32545	1.933333
32546	4.800000
32547	0.000000
32548	5.600000
32549	-1.400000
32550	6.666667
32551	6.866667
32552	2.000000
32553	0.000000
32554	0.000000
32555	0.133333
32556	2.533333
32557	4.533333
32558	6.600000
32559	0.533333
32560	7.866667
32561	3.266667
32562	3.266667
32563	2.466667
32564	0.000000
32565	-3.600000
32566	0.000000
32567	4.800000
32568	0.933333
32569	1.533333
32570	5.533333
32571	1.333333
32572	4.866667
32573	4.066667
32574	0.600000
32575	0.000000
32576	0.933333
32577	0.733333
32578	6.600000
32579	0.000000
32580	3.600000
32581	0.000000
32582	2.666667
32583	0.666667
32584	2.600000
32585	7.533333
32586	2.400000
32587	0.000000
32588	1.866667
32589	0.000000
32590	0.800000
32591	1.866667
32592	-4.733333
32593	2.600000
32594	6.000000
32595	0.000000
32596	0.000000
32597	3.133333
32598	4.200000
32599	0.400000
32600	0.000000
32601	0.666667
32602	4.800000
32603	4.800000
32604	4.800000
32605	4.800000
32606	0.000000
32607	0.000000
32608	0.000000
32609	5.066667
32610	0.000000
32611	3.400000
32612	2.200000
32613	1.600000
32614	1.600000
32615	0.000000
32616	4.266667
32617	0.000000
32618	0.533333
32619	10.000000
32620	3.600000
32621	4.866667
32622	5.466667
32623	5.333333
32624	0.000000
32625	0.000000
32626	1.266667
32627	0.000000
32628	2.400000
32629	0.000000
32630	0.000000
32631	-0.866667
32632	0.000000
32633	0.000000
32634	0.000000
32635	0.000000
32636	4.800000
32637	1.333333
32638	0.000000
32639	0.666667
32640	1.866667
32641	0.000000
32642	2.266667
32643	-1.333333
32644	2.066667
32645	1.866667
32646	0.000000
32647	0.000000
32648	0.000000
32649	-3.666667
32650	0.000000
32651	4.133333
32652	0.000000
32653	0.000000
32654	1.000000
32655	7.466667
32656	7.466667
32657	0.000000
32658	0.000000
32659	0.000000
32660	2.866667
32661	6.800000
32662	2.466667
32663	1.933333
32664	1.666667
32665	-1.200000
32666	3.533333
32667	0.000000
32668	2.666667
32669	2.666667
32670	5.266667
32671	1.066667
32672	4.400000
32673	4.400000
32674	3.933333
32675	0.000000
32676	0.000000
32677	4.466667
32678	0.000000
32679	2.466667
32680	5.466667
32681	1.800000
32682	1.800000
32683	0.533333
32684	8.466667
32685	4.600000
32686	4.600000
32687	1.466667
32688	2.000000
32689	0.000000
32690	8.000000
32691	5.066667
32692	2.866667
32693	0.000000
32694	1.466667
32695	0.266667
32696	0.733333
32697	0.000000
32698	-0.266667
32699	0.000000
32700	0.000000
32701	0.000000
32702	0.866667
32703	0.000000
32704	1.666667
32705	0.000000
32706	0.000000
32707	0.000000
32708	0.000000
32709	0.000000
32710	0.000000
32711	2.466667
32712	2.266667
32713	0.000000
32714	0.000000
32715	-1.533333
32716	0.866667
32717	0.000000
32718	0.000000
32719	7.333333
32720	0.000000
32721	0.000000
32722	2.133333
32723	2.800000
32724	0.000000
32725	8.533333
32726	5.400000
32727	6.533333
32728	4.866667
32729	9.733333
32730	10.400000
32731	6.000000
32732	0.000000
32733	4.733333
32734	0.000000
32735	3.800000
32736	5.866667
32737	1.333333
32738	1.466667
32739	4.866667
32740	0.000000
32741	0.000000
32742	6.266667
32743	3.400000
32744	3.400000
32745	2.733333
32746	3.933333
32747	3.933333
32748	3.866667
32749	4.533333
32750	1.666667
32751	1.933333
32752	4.066667
32753	5.933333
32754	4.933333
32755	0.466667
32756	3.200000
32757	7.400000
32758	2.400000
32759	1.266667
32760	0.000000
32761	5.800000
32762	5.800000
32763	3.000000
32764	1.200000
32765	1.533333
32766	1.533333
32767	0.000000
32768	-1.533333
32769	-1.000000
32770	2.733333
32771	0.866667
32772	-1.933333
32773	-1.666667
32774	3.466667
32775	2.066667
32776	0.000000
32777	-5.266667
32778	0.000000
32779	-0.133333
32780	4.733333
32781	6.866667
32782	0.000000
32783	0.000000
32784	0.000000
32785	4.800000
32786	0.000000
32787	0.000000
32788	0.000000
32789	1.000000
32790	-0.866667
32791	2.133333
32792	5.000000
32793	2.600000
32794	7.466667
32795	7.866667
32796	6.066667
32797	6.066667
32798	7.866667
32799	3.200000
32800	2.800000
32801	0.000000
32802	0.000000
32803	4.400000
32804	4.666667
32805	1.000000
32806	0.666667
32807	0.000000
32808	1.333333
32809	7.266667
32810	7.266667
32811	0.000000
32812	0.000000
32813	0.866667
32814	0.000000
32815	0.000000
32816	0.000000
32817	0.000000
32818	0.000000
32819	7.066667
32820	0.000000
32821	0.000000
32822	3.866667
32823	0.000000
32824	0.000000
32825	6.600000
32826	11.066667
32827	0.000000
32828	6.133333
32829	4.533333
32830	6.133333
32831	5.333333
32832	0.000000
32833	0.000000
32834	6.800000
32835	0.000000
32836	5.933333
32837	4.933333
32838	0.066667
32839	3.866667
32840	3.866667
32841	0.000000
32842	2.000000
32843	8.000000
32844	2.266667
32845	2.266667
32846	9.933333
32847	6.000000
32848	0.000000
32849	0.466667
32850	3.533333
32851	1.800000
32852	0.000000
32853	0.000000
32854	0.000000
32855	0.600000
32856	0.000000
32857	0.000000
32858	6.133333
32859	4.933333
32860	0.000000
32861	0.000000
32862	0.000000
32863	4.800000
32864	2.333333
32865	2.333333
32866	2.333333
32867	2.333333
32868	0.000000
32869	0.533333
32870	0.000000
32871	2.266667
32872	5.133333
32873	0.000000
32874	0.000000
32875	2.733333
32876	0.000000
32877	3.466667
32878	0.000000
32879	11.066667
32880	0.000000
32881	0.000000
32882	6.000000
32883	7.200000
32884	7.200000
32885	6.266667
32886	5.866667
32887	0.000000
32888	0.000000
32889	6.666667
32890	3.133333
32891	0.000000
32892	0.000000
32893	0.000000
32894	0.000000
32895	4.533333
32896	1.000000
32897	0.000000
32898	0.000000
32899	0.000000
32900	-3.000000
32901	0.000000
32902	0.000000
32903	0.000000
32904	3.466667
32905	4.466667
32906	7.933333
32907	1.600000
32908	0.000000
32909	-1.133333
32910	1.600000
32911	1.600000
32912	6.133333
32913	5.466667
32914	5.466667
32915	6.600000
32916	1.200000
32917	1.200000
32918	1.000000
32919	0.000000
32920	0.000000
32921	0.000000
32922	5.200000
32923	5.200000
32924	0.000000
32925	4.200000
32926	3.466667
32927	3.466667
32928	5.266667
32929	5.066667
32930	0.000000
32931	4.066667
32932	0.400000
32933	0.000000
32934	0.933333
32935	0.933333
32936	0.400000
32937	0.000000
32938	0.000000
32939	4.400000
32940	0.000000
32941	2.133333
32942	7.200000
32943	7.133333
32944	0.000000
32945	0.000000
32946	2.533333
32947	0.466667
32948	0.133333
32949	6.733333
32950	6.733333
32951	0.000000
32952	1.600000
32953	3.133333
32954	2.866667
32955	2.000000
32956	-2.066667
32957	0.000000
32958	0.266667
32959	0.000000
32960	5.466667
32961	4.466667
32962	0.400000
32963	2.733333
32964	1.000000
