18467	5.333333
18468	0.800000
18469	0.266667
18470	10.000000
18471	0.000000
18472	0.000000
18473	6.600000
18474	0.000000
18475	0.000000
18476	0.000000
18477	4.200000
18478	0.000000
18479	0.000000
18480	0.000000
18481	5.600000
18482	-0.733333
18483	0.000000
18484	0.000000
18485	0.000000
18486	18.200000
18487	0.000000
18488	7.866667
18489	0.200000
18490	3.400000
18491	1.133333
18492	0.000000
18493	0.000000
18494	1.666667
18495	1.666667
18496	2.866667
18497	8.400000
18498	2.666667
18499	4.600000
18500	0.000000
18501	2.600000
18502	3.733333
18503	0.000000
18504	0.000000
18505	0.000000
18506	0.000000
18507	0.000000
18508	6.600000
18509	7.800000
18510	0.000000
18511	6.533333
18512	7.533333
18513	1.000000
18514	5.866667
18515	2.066667
18516	0.000000
18517	3.000000
18518	3.000000
18519	0.000000
18520	4.066667
18521	2.800000
18522	1.200000
18523	1.200000
18524	2.466667
18525	2.466667
18526	-5.800000
18527	1.400000
18528	4.866667
18529	6.466667
18530	0.933333
18531	3.733333
18532	0.000000
18533	7.200000
18534	0.000000
18535	10.666667
18536	0.000000
18537	0.000000
18538	0.000000
18539	4.533333
18540	0.000000
18541	0.000000
18542	-1.466667
18543	0.000000
18544	0.000000
18545	0.000000
18546	2.466667
18547	0.333333
18548	10.133333
18549	10.133333
18550	0.600000
18551	2.866667
18552	2.866667
18553	0.400000
18554	2.533333
18555	2.400000
18556	0.666667
18557	6.933333
18558	2.600000
18559	0.933333
18560	3.333333
18561	6.000000
18562	3.133333
18563	1.666667
18564	2.600000
18565	6.666667
18566	5.200000
18567	-3.066667
18568	1.866667
18569	1.466667
18570	1.266667
18571	4.133333
18572	2.200000
18573	1.600000
18574	1.600000
18575	1.600000
18576	6.000000
18577	1.666667
18578	2.400000
18579	0.000000
18580	0.000000
18581	4.266667
18582	0.266667
18583	-7.066667
18584	0.000000
18585	0.000000
18586	0.000000
18587	0.000000
18588	3.133333
18589	5.133333
18590	6.600000
18591	0.000000
18592	2.933333
18593	0.000000
18594	0.000000
18595	23.133333
18596	4.866667
18597	1.000000
18598	5.133333
18599	3.000000
18600	7.066667
18601	8.066667
18602	7.466667
18603	0.000000
18604	0.000000
18605	0.000000
18606	2.400000
18607	0.000000
18608	6.600000
18609	3.933333
18610	0.000000
18611	0.000000
18612	0.000000
18613	7.200000
18614	6.800000
18615	4.000000
18616	0.000000
18617	0.000000
18618	4.000000
18619	0.000000
18620	0.000000
18621	1.600000
18622	2.400000
18623	3.133333
18624	0.000000
18625	1.200000
18626	0.933333
18627	4.133333
18628	0.000000
18629	1.400000
18630	2.266667
18631	4.733333
18632	4.733333
18633	0.000000
18634	0.000000
18635	0.000000
18636	1.000000
18637	5.666667
18638	9.000000
18639	0.000000
18640	0.466667
18641	0.000000
18642	0.000000
18643	0.000000
18644	2.600000
18645	1.333333
18646	3.533333
18647	3.600000
18648	1.466667
18649	0.933333
18650	1.733333
18651	1.733333
18652	4.133333
18653	0.000000
18654	6.200000
18655	1.733333
18656	0.000000
18657	3.600000
18658	5.266667
18659	3.466667
18660	2.533333
18661	2.533333
18662	2.933333
18663	4.600000
18664	1.866667
18665	4.600000
18666	0.000000
18667	1.066667
18668	8.466667
18669	1.000000
18670	2.733333
18671	0.000000
18672	0.000000
18673	0.000000
18674	0.000000
18675	1.933333
18676	0.000000
18677	0.000000
18678	0.000000
18679	0.000000
18680	0.000000
18681	0.000000
18682	0.000000
18683	0.000000
18684	0.000000
18685	0.000000
18686	0.000000
18687	7.066667
18688	0.000000
18689	0.000000
18690	1.266667
18691	-1.466667
18692	-0.866667
18693	0.000000
18694	3.733333
18695	0.000000
18696	0.000000
18697	0.000000
18698	0.733333
18699	1.400000
18700	0.000000
18701	1.533333
18702	0.266667
18703	4.400000
18704	0.000000
18705	0.000000
18706	0.000000
18707	0.000000
18708	0.000000
18709	0.000000
18710	0.000000
18711	6.266667
18712	0.000000
18713	0.000000
18714	2.000000
18715	1.733333
18716	4.466667
18717	0.800000
18718	0.000000
18719	0.000000
18720	1.666667
18721	5.866667
18722	3.866667
18723	4.200000
18724	0.000000
18725	0.466667
18726	0.000000
18727	0.000000
18728	0.066667
18729	0.000000
18730	0.000000
18731	0.000000
18732	9.133333
18733	2.333333
18734	0.000000
18735	0.000000
18736	0.000000
18737	0.000000
18738	9.466667
18739	0.600000
18740	0.000000
18741	3.066667
18742	3.200000
18743	0.000000
18744	8.533333
18745	1.533333
18746	5.533333
18747	5.533333
18748	0.000000
18749	3.733333
18750	4.400000
18751	0.000000
18752	0.000000
18753	14.400000
18754	4.200000
18755	5.266667
18756	3.333333
18757	4.066667
18758	4.333333
18759	3.733333
18760	4.400000
18761	6.933333
18762	5.000000
18763	5.666667
18764	5.466667
18765	0.866667
18766	0.000000
18767	0.000000
18768	0.000000
18769	2.733333
18770	2.600000
18771	0.000000
18772	0.000000
18773	0.000000
18774	0.000000
18775	4.400000
18776	0.000000
18777	2.600000
18778	3.200000
18779	3.200000
18780	0.866667
18781	0.000000
18782	1.000000
18783	6.466667
18784	2.866667
18785	0.000000
18786	0.000000
18787	0.000000
18788	1.533333
18789	0.000000
18790	1.666667
18791	0.000000
18792	0.000000
18793	0.466667
18794	1.800000
18795	9.333333
18796	5.866667
18797	4.200000
18798	3.933333
18799	3.666667
18800	8.000000
18801	0.000000
18802	0.000000
18803	2.466667
18804	1.866667
18805	1.400000
18806	1.400000
18807	0.000000
18808	7.133333
18809	7.200000
18810	0.000000
18811	0.000000
18812	1.400000
18813	0.000000
18814	0.000000
18815	2.866667
18816	1.333333
18817	0.000000
18818	0.000000
18819	0.000000
18820	0.000000
18821	5.333333
18822	4.266667
18823	3.600000
18824	0.000000
18825	0.000000
18826	0.000000
18827	0.000000
18828	0.000000
18829	0.000000
18830	0.000000
18831	0.000000
18832	0.000000
18833	0.000000
18834	2.266667
18835	0.000000
18836	1.600000
18837	1.000000
18838	0.000000
18839	0.000000
18840	0.000000
18841	0.000000
18842	0.000000
18843	0.000000
18844	0.000000
18845	0.000000
18846	2.200000
18847	0.000000
18848	0.000000
18849	0.000000
18850	0.000000
18851	1.333333
18852	0.000000
18853	0.000000
18854	0.000000
18855	0.000000
18856	0.000000
18857	0.000000
18858	0.000000
18859	9.866667
18860	1.933333
18861	0.000000
18862	0.000000
18863	0.000000
18864	0.000000
18865	0.000000
18866	0.000000
18867	0.000000
18868	0.000000
18869	0.000000
18870	0.000000
18871	0.000000
18872	0.000000
18873	0.000000
18874	0.000000
18875	0.000000
18876	0.000000
18877	0.000000
18878	0.000000
18879	2.400000
18880	7.000000
18881	6.533333
18882	0.866667
18883	0.533333
18884	-5.200000
18885	2.333333
18886	2.333333
18887	8.000000
18888	0.000000
18889	0.000000
18890	0.000000
18891	5.000000
18892	6.333333
18893	5.666667
18894	8.000000
18895	5.133333
18896	0.000000
18897	0.000000
18898	0.000000
18899	0.000000
18900	2.066667
18901	0.000000
18902	0.000000
18903	0.000000
18904	4.600000
18905	0.000000
18906	5.666667
18907	7.000000
18908	0.000000
18909	2.666667
18910	2.666667
18911	5.200000
18912	0.000000
18913	0.000000
18914	0.000000
18915	1.000000
18916	0.000000
18917	0.066667
18918	0.000000
18919	2.533333
18920	2.933333
18921	3.333333
18922	3.333333
18923	1.666667
18924	0.000000
18925	2.866667
18926	4.533333
18927	5.600000
18928	2.466667
18929	3.133333
18930	0.000000
18931	3.466667
18932	1.266667
18933	1.266667
18934	5.933333
18935	7.866667
18936	0.000000
18937	1.800000
18938	4.266667
18939	0.266667
18940	2.333333
18941	2.933333
18942	-0.333333
18943	0.733333
18944	1.266667
18945	0.666667
18946	0.000000
18947	1.800000
18948	3.066667
18949	7.600000
18950	6.600000
18951	0.000000
18952	0.000000
18953	0.000000
18954	0.000000
18955	0.000000
18956	2.400000
18957	2.666667
18958	3.666667
18959	3.800000
18960	0.000000
18961	4.066667
18962	0.733333
18963	6.400000
18964	0.000000
18965	7.133333
18966	-5.733333
18967	0.000000
18968	0.000000
18969	0.000000
18970	0.000000
18971	0.000000
18972	2.933333
18973	0.000000
18974	1.400000
18975	1.400000
18976	0.000000
18977	6.266667
18978	0.000000
18979	0.000000
18980	5.533333
18981	0.000000
18982	0.000000
18983	8.200000
18984	1.200000
18985	7.066667
18986	3.333333
18987	7.466667
18988	4.133333
18989	4.266667
18990	0.000000
18991	5.000000
18992	0.000000
18993	15.266667
18994	2.133333
18995	2.133333
18996	5.733333
18997	5.933333
18998	9.133333
18999	3.600000
19000	3.600000
19001	0.000000
19002	4.400000
19003	0.000000
19004	0.000000
19005	0.000000
19006	0.000000
19007	4.466667
19008	4.466667
19009	3.400000
19010	3.600000
19011	1.400000
19012	0.000000
19013	0.000000
19014	8.466667
19015	-0.400000
19016	0.000000
19017	0.000000
19018	3.066667
19019	4.200000
19020	2.400000
19021	0.000000
19022	5.666667
19023	3.000000
19024	0.000000
19025	0.000000
19026	1.400000
19027	0.000000
19028	4.266667
19029	5.133333
19030	3.266667
19031	7.466667
19032	0.000000
19033	0.000000
19034	0.000000
19035	4.666667
19036	4.133333
19037	7.866667
19038	0.000000
19039	0.000000
19040	0.000000
19041	0.000000
19042	3.733333
19043	0.000000
19044	0.000000
19045	5.600000
19046	0.000000
19047	4.200000
19048	6.000000
19049	5.800000
19050	4.000000
19051	1.733333
19052	2.200000
19053	2.200000
19054	5.466667
19055	6.866667
19056	0.600000
19057	0.000000
19058	7.800000
19059	1.066667
19060	1.066667
19061	0.000000
19062	5.733333
19063	3.000000
19064	4.000000
19065	6.800000
19066	8.000000
19067	10.600000
19068	4.000000
19069	1.733333
19070	-7.400000
19071	0.600000
19072	2.533333
19073	0.000000
19074	3.400000
19075	5.800000
19076	1.000000
19077	1.000000
19078	1.000000
19079	4.733333
19080	7.000000
19081	2.266667
19082	0.000000
19083	0.000000
19084	0.000000
19085	0.000000
19086	0.000000
19087	0.000000
19088	0.866667
19089	3.933333
19090	-2.800000
19091	3.533333
19092	5.800000
19093	5.800000
19094	5.266667
19095	0.000000
19096	5.933333
19097	6.866667
19098	3.933333
19099	0.000000
19100	0.000000
19101	0.133333
19102	0.000000
19103	0.000000
19104	1.533333
19105	0.533333
19106	3.466667
19107	0.000000
19108	0.000000
19109	6.066667
19110	1.400000
19111	6.000000
19112	8.933333
19113	0.000000
19114	0.000000
19115	1.133333
19116	0.000000
19117	6.400000
19118	0.000000
19119	0.000000
19120	5.400000
19121	0.000000
19122	0.000000
19123	0.000000
19124	0.000000
19125	5.000000
19126	1.866667
19127	0.000000
19128	8.000000
19129	0.000000
19130	0.000000
19131	0.000000
19132	0.000000
19133	5.866667
19134	0.000000
19135	1.466667
19136	3.733333
19137	2.533333
19138	6.066667
19139	0.000000
19140	0.000000
19141	0.000000
19142	0.000000
19143	2.533333
19144	2.600000
19145	6.933333
19146	7.333333
19147	4.933333
19148	6.266667
19149	0.000000
19150	0.000000
19151	2.466667
19152	6.400000
19153	4.533333
19154	4.533333
19155	0.000000
19156	3.533333
19157	0.000000
19158	5.133333
19159	0.000000
19160	0.000000
19161	0.000000
19162	3.933333
19163	2.600000
19164	2.666667
19165	6.733333
19166	4.266667
19167	3.266667
19168	2.333333
19169	6.533333
19170	3.266667
19171	5.133333
19172	4.866667
19173	1.800000
19174	3.600000
19175	3.600000
19176	3.266667
19177	5.133333
19178	0.000000
19179	0.000000
19180	2.533333
19181	0.000000
19182	0.000000
19183	5.733333
19184	0.400000
19185	0.000000
19186	-7.533333
19187	2.466667
19188	2.933333
19189	2.333333
19190	3.200000
19191	3.200000
19192	0.600000
19193	0.600000
19194	1.133333
19195	0.000000
19196	0.000000
19197	0.000000
19198	7.533333
19199	0.000000
19200	0.000000
19201	0.000000
19202	-0.933333
19203	-1.733333
19204	3.466667
19205	0.000000
19206	-2.200000
19207	4.800000
19208	4.800000
19209	4.600000
19210	3.800000
19211	4.400000
19212	0.000000
19213	-1.800000
19214	0.000000
19215	3.000000
19216	4.533333
19217	4.266667
19218	3.600000
19219	0.000000
19220	0.000000
19221	0.000000
19222	22.066667
19223	0.000000
19224	0.866667
19225	5.333333
19226	0.400000
19227	2.666667
19228	7.466667
19229	6.733333
19230	7.733333
19231	9.466667
19232	5.600000
19233	5.600000
19234	7.733333
19235	0.000000
19236	0.000000
19237	0.000000
19238	0.000000
19239	0.000000
19240	0.000000
19241	0.000000
19242	-6.333333
19243	0.000000
19244	0.000000
19245	0.000000
19246	6.066667
19247	0.000000
19248	0.000000
19249	0.000000
19250	0.000000
19251	5.533333
19252	-2.933333
19253	0.000000
19254	0.000000
19255	0.000000
19256	-0.266667
19257	0.800000
19258	0.000000
19259	0.000000
19260	0.000000
19261	0.666667
19262	0.800000
19263	0.000000
19264	7.533333
19265	6.000000
19266	-1.466667
19267	0.000000
19268	0.000000
19269	4.800000
19270	-0.866667
19271	0.000000
19272	0.000000
19273	0.000000
19274	-3.133333
19275	0.000000
19276	2.000000
19277	-1.000000
19278	0.000000
19279	0.000000
19280	0.000000
19281	0.000000
19282	0.000000
19283	0.000000
19284	0.000000
19285	5.066667
19286	1.000000
19287	1.000000
19288	0.666667
19289	5.133333
19290	5.133333
19291	0.733333
19292	0.000000
19293	4.666667
19294	1.333333
19295	0.000000
19296	5.066667
19297	0.000000
19298	0.000000
19299	7.333333
19300	0.000000
19301	2.200000
19302	7.333333
19303	-1.200000
19304	7.333333
19305	4.400000
19306	2.733333
19307	0.000000
19308	0.000000
19309	0.933333
19310	1.200000
19311	2.866667
19312	0.000000
19313	0.000000
19314	0.000000
19315	0.000000
19316	0.000000
19317	0.000000
19318	0.000000
19319	0.000000
19320	2.000000
19321	0.000000
19322	0.000000
19323	0.000000
19324	0.000000
19325	0.000000
19326	1.000000
19327	0.400000
19328	2.333333
19329	2.333333
19330	0.000000
19331	0.000000
19332	2.866667
19333	0.000000
19334	0.000000
19335	0.000000
19336	0.000000
19337	2.066667
19338	0.000000
19339	0.000000
19340	0.266667
19341	0.000000
19342	2.933333
19343	-1.066667
19344	0.000000
19345	8.733333
19346	3.200000
19347	0.000000
19348	4.600000
19349	6.933333
19350	0.000000
19351	0.000000
19352	0.000000
19353	0.333333
19354	1.666667
19355	-1.533333
19356	5.000000
19357	3.333333
19358	3.400000
19359	3.800000
19360	3.800000
19361	5.333333
19362	0.400000
19363	0.000000
19364	0.000000
19365	0.000000
19366	0.000000
19367	2.200000
19368	0.000000
19369	0.000000
19370	0.000000
19371	4.800000
19372	5.333333
19373	4.333333
19374	4.800000
19375	0.000000
19376	6.933333
19377	0.000000
19378	8.000000
19379	0.000000
19380	6.000000
19381	3.266667
19382	4.600000
19383	6.466667
19384	0.000000
19385	0.000000
19386	2.066667
19387	3.733333
19388	3.733333
19389	3.266667
19390	4.666667
19391	0.000000
19392	0.000000
19393	0.000000
19394	0.000000
19395	0.266667
19396	4.466667
19397	0.000000
19398	3.800000
19399	3.400000
19400	0.000000
19401	5.400000
19402	0.000000
19403	0.000000
19404	0.000000
19405	5.533333
19406	3.000000
19407	2.000000
19408	1.733333
19409	2.000000
19410	2.000000
19411	0.333333
19412	4.266667
19413	0.000000
19414	-2.200000
19415	-1.000000
19416	0.000000
19417	0.000000
19418	0.000000
19419	-4.266667
19420	0.133333
19421	4.866667
19422	0.000000
19423	1.333333
19424	0.000000
19425	0.000000
19426	0.000000
19427	0.000000
19428	0.000000
19429	0.000000
19430	7.600000
19431	0.000000
19432	3.066667
19433	2.666667
19434	3.000000
19435	2.866667
19436	1.066667
19437	0.000000
19438	0.533333
19439	3.400000
19440	0.933333
19441	0.000000
19442	0.000000
19443	0.000000
19444	-13.000000
19445	4.333333
19446	0.000000
19447	4.866667
19448	1.733333
19449	0.000000
19450	0.000000
19451	1.200000
19452	7.400000
19453	2.066667
19454	0.000000
19455	4.666667
19456	0.000000
19457	0.000000
19458	6.266667
19459	4.666667
19460	6.600000
19461	2.400000
19462	-1.400000
19463	6.733333
19464	5.800000
19465	0.000000
19466	0.000000
19467	2.866667
19468	-1.400000
19469	6.666667
19470	0.000000
19471	-0.533333
19472	0.000000
19473	0.000000
19474	0.000000
19475	0.000000
19476	0.000000
19477	1.266667
19478	0.000000
19479	0.000000
19480	0.000000
19481	0.000000
19482	0.000000
19483	0.866667
19484	0.000000
19485	0.000000
19486	0.000000
19487	0.000000
19488	0.000000
19489	0.000000
19490	0.000000
19491	0.000000
19492	0.000000
19493	0.000000
19494	0.600000
19495	6.800000
19496	0.000000
19497	0.000000
19498	0.000000
19499	0.000000
19500	0.000000
19501	0.000000
19502	0.000000
19503	0.000000
19504	2.600000
19505	0.000000
19506	0.000000
19507	0.000000
19508	0.000000
19509	0.000000
19510	0.000000
19511	0.000000
19512	0.000000
19513	0.000000
19514	0.000000
19515	0.000000
19516	0.000000
19517	0.000000
19518	0.000000
19519	0.000000
19520	0.000000
19521	0.000000
19522	1.000000
19523	4.733333
19524	1.000000
19525	1.000000
19526	0.000000
19527	0.000000
19528	0.533333
19529	0.933333
19530	0.600000
19531	1.733333
19532	0.733333
19533	0.733333
19534	4.200000
19535	4.200000
19536	0.000000
19537	0.000000
19538	5.933333
19539	0.000000
19540	0.933333
19541	1.000000
19542	0.000000
19543	2.733333
19544	0.000000
19545	0.000000
19546	1.000000
19547	1.666667
19548	3.733333
19549	2.600000
19550	0.000000
19551	0.000000
19552	-3.133333
19553	8.000000
19554	4.000000
19555	6.600000
19556	0.000000
19557	7.600000
19558	0.000000
19559	0.266667
19560	3.400000
19561	4.333333
19562	3.466667
19563	6.733333
19564	0.000000
19565	0.000000
19566	0.000000
19567	0.000000
19568	2.933333
19569	2.933333
19570	0.000000
19571	3.200000
19572	6.800000
19573	0.000000
19574	7.933333
19575	0.000000
19576	8.666667
19577	0.000000
19578	3.400000
19579	2.600000
19580	0.000000
19581	0.000000
19582	0.000000
19583	1.133333
19584	0.000000
19585	0.000000
19586	4.333333
19587	0.000000
19588	1.266667
19589	0.000000
19590	12.066667
19591	1.000000
19592	1.000000
19593	3.600000
19594	0.000000
19595	0.933333
19596	0.000000
19597	0.000000
19598	0.000000
19599	0.000000
19600	0.000000
19601	0.000000
19602	0.000000
19603	7.266667
19604	5.066667
19605	-0.066667
19606	-0.066667
19607	0.000000
19608	2.200000
19609	0.000000
19610	0.000000
19611	0.000000
19612	0.000000
19613	0.000000
19614	3.000000
19615	0.000000
19616	5.000000
19617	0.000000
19618	0.000000
19619	0.000000
19620	0.000000
19621	0.000000
19622	1.000000
19623	-5.600000
19624	0.000000
19625	0.000000
19626	0.000000
19627	0.000000
19628	5.666667
19629	5.266667
19630	1.733333
19631	0.000000
19632	1.933333
19633	3.600000
19634	3.000000
19635	1.666667
19636	2.933333
19637	3.400000
19638	0.000000
19639	0.000000
19640	0.200000
19641	2.066667
19642	0.733333
19643	0.000000
19644	0.000000
19645	1.800000
19646	4.000000
19647	4.200000
19648	0.000000
19649	0.000000
19650	2.533333
19651	0.000000
19652	0.000000
19653	0.000000
19654	0.000000
19655	0.000000
19656	6.266667
19657	2.066667
19658	0.000000
19659	0.000000
19660	0.000000
19661	4.466667
19662	10.866667
19663	2.400000
19664	6.466667
19665	2.400000
19666	2.133333
19667	0.000000
19668	0.000000
19669	0.000000
19670	0.000000
19671	6.466667
19672	6.466667
19673	7.666667
19674	5.133333
19675	5.133333
19676	1.000000
19677	3.200000
19678	3.133333
19679	0.000000
19680	5.866667
19681	0.000000
19682	5.133333
19683	5.200000
19684	0.000000
19685	0.000000
19686	0.000000
19687	0.000000
19688	4.466667
19689	1.200000
19690	1.200000
19691	1.866667
19692	0.000000
19693	9.200000
19694	7.066667
19695	0.000000
19696	5.733333
19697	0.000000
19698	4.200000
19699	4.200000
19700	1.200000
19701	3.533333
19702	3.533333
19703	2.866667
19704	2.866667
19705	1.000000
19706	4.400000
19707	1.133333
19708	3.666667
19709	1.866667
19710	1.866667
19711	7.866667
19712	6.600000
19713	0.000000
19714	2.400000
19715	0.000000
19716	0.600000
19717	2.733333
