29828	0.000000
29829	0.000000
29830	0.000000
29831	1.866667
29832	4.800000
29833	4.800000
29834	6.400000
29835	-0.533333
29836	1.866667
29837	10.000000
29838	-6.133333
29839	0.000000
29840	4.466667
29841	-2.400000
29842	0.000000
29843	1.000000
29844	6.666667
29845	0.000000
29846	-0.333333
29847	4.133333
29848	1.133333
29849	0.266667
29850	0.000000
29851	0.000000
29852	-4.666667
29853	0.000000
29854	0.000000
29855	0.000000
29856	0.000000
29857	0.000000
29858	0.000000
29859	0.000000
29860	4.466667
29861	3.333333
29862	0.000000
29863	2.000000
29864	0.000000
29865	-3.666667
29866	5.133333
29867	5.200000
29868	3.666667
29869	3.666667
29870	6.000000
29871	6.000000
29872	2.400000
29873	5.133333
29874	0.000000
29875	4.266667
29876	4.466667
29877	4.466667
29878	5.133333
29879	2.000000
29880	0.066667
29881	0.933333
29882	5.466667
29883	0.000000
29884	0.466667
29885	0.000000
29886	2.533333
29887	0.000000
29888	5.800000
29889	0.000000
29890	0.000000
29891	0.000000
29892	1.333333
29893	11.400000
29894	-0.866667
29895	4.266667
29896	0.000000
29897	0.000000
29898	0.000000
29899	0.000000
29900	0.000000
29901	1.333333
29902	0.133333
29903	0.866667
29904	0.666667
29905	0.000000
29906	4.800000
29907	1.400000
29908	4.000000
29909	0.000000
29910	1.000000
29911	5.466667
29912	4.733333
29913	0.000000
29914	1.000000
29915	1.866667
29916	0.000000
29917	4.466667
29918	4.266667
29919	6.133333
29920	0.000000
29921	0.000000
29922	2.466667
29923	0.000000
29924	0.000000
29925	0.000000
29926	0.000000
29927	0.000000
29928	2.533333
29929	0.000000
29930	0.000000
29931	5.733333
29932	0.000000
29933	0.000000
29934	0.666667
29935	-1.000000
29936	2.266667
29937	-1.466667
29938	0.933333
29939	0.000000
29940	2.066667
29941	5.333333
29942	3.533333
29943	0.000000
29944	0.000000
29945	0.000000
29946	0.000000
29947	7.333333
29948	1.666667
29949	0.000000
29950	1.666667
29951	0.133333
29952	0.133333
29953	4.000000
29954	4.800000
29955	1.066667
29956	4.466667
29957	0.000000
29958	1.666667
29959	0.000000
29960	0.000000
29961	7.533333
29962	0.000000
29963	5.800000
29964	0.000000
29965	0.666667
29966	0.000000
29967	6.600000
29968	0.000000
29969	4.533333
29970	1.266667
29971	1.266667
29972	1.000000
29973	2.200000
29974	0.000000
29975	0.000000
29976	4.533333
29977	3.666667
29978	4.000000
29979	1.066667
29980	2.266667
29981	0.000000
29982	0.000000
29983	2.400000
29984	2.666667
29985	1.933333
29986	1.933333
29987	1.666667
29988	4.066667
29989	1.000000
29990	4.000000
29991	0.000000
29992	6.533333
29993	1.000000
29994	0.000000
29995	0.000000
29996	7.800000
29997	2.066667
29998	0.000000
29999	1.333333
30000	2.133333
30001	2.533333
30002	0.000000
30003	0.000000
30004	0.000000
30005	0.000000
30006	6.400000
30007	0.000000
30008	1.000000
30009	0.933333
30010	3.600000
30011	0.000000
30012	0.000000
30013	0.000000
30014	0.000000
30015	0.000000
30016	7.333333
30017	5.466667
30018	0.000000
30019	0.000000
30020	6.666667
30021	1.866667
30022	2.600000
30023	-1.600000
30024	3.666667
30025	6.533333
30026	2.866667
30027	0.000000
30028	0.000000
30029	7.133333
30030	1.200000
30031	7.666667
30032	0.000000
30033	10.333333
30034	0.000000
30035	6.666667
30036	7.600000
30037	3.400000
30038	7.400000
30039	0.000000
30040	0.000000
30041	0.000000
30042	0.000000
30043	0.000000
30044	6.200000
30045	0.000000
30046	2.600000
30047	0.666667
30048	-2.533333
30049	0.000000
30050	0.000000
30051	0.533333
30052	5.066667
30053	3.333333
30054	1.266667
30055	3.000000
30056	0.866667
30057	1.666667
30058	3.333333
30059	0.000000
30060	0.000000
30061	0.000000
30062	6.000000
30063	0.000000
30064	0.000000
30065	0.000000
30066	-1.066667
30067	1.266667
30068	0.000000
30069	2.200000
30070	11.600000
30071	6.333333
30072	7.266667
30073	0.000000
30074	1.933333
30075	1.933333
30076	0.000000
30077	1.600000
30078	0.000000
30079	0.000000
30080	0.000000
30081	0.000000
30082	0.133333
30083	0.866667
30084	0.000000
30085	0.000000
30086	0.000000
30087	0.000000
30088	0.000000
30089	-5.066667
30090	0.000000
30091	0.000000
30092	6.000000
30093	0.000000
30094	1.133333
30095	0.000000
30096	0.000000
30097	0.000000
30098	1.733333
30099	5.466667
30100	4.866667
30101	0.000000
30102	0.000000
30103	0.000000
30104	0.000000
30105	0.666667
30106	0.000000
30107	0.000000
30108	0.000000
30109	0.000000
30110	0.000000
30111	0.000000
30112	0.000000
30113	0.000000
30114	0.000000
30115	0.000000
30116	0.000000
30117	0.000000
30118	-9.800000
30119	0.000000
30120	0.000000
30121	6.933333
30122	5.933333
30123	0.000000
30124	0.533333
30125	0.000000
30126	0.000000
30127	0.000000
30128	1.733333
30129	4.600000
30130	0.000000
30131	1.400000
30132	0.733333
30133	0.733333
30134	0.000000
30135	1.733333
30136	0.000000
30137	0.000000
30138	0.000000
30139	0.000000
30140	2.466667
30141	1.533333
30142	0.000000
30143	1.800000
30144	0.933333
30145	4.933333
30146	0.000000
30147	4.866667
30148	0.000000
30149	0.000000
30150	3.266667
30151	5.066667
30152	3.466667
30153	0.000000
30154	5.133333
30155	-2.333333
30156	3.733333
30157	3.733333
30158	1.933333
30159	1.933333
30160	0.000000
30161	0.000000
30162	0.733333
30163	0.000000
30164	0.000000
30165	0.000000
30166	0.000000
30167	3.800000
30168	0.000000
30169	0.000000
30170	0.000000
30171	3.866667
30172	3.866667
30173	2.600000
30174	2.600000
30175	0.000000
30176	0.000000
30177	0.000000
30178	0.000000
30179	4.866667
30180	4.866667
30181	2.933333
30182	-1.000000
30183	0.000000
30184	3.400000
30185	3.400000
30186	1.400000
30187	3.333333
30188	3.333333
30189	0.000000
30190	0.000000
30191	7.600000
30192	2.200000
30193	0.000000
30194	0.000000
30195	0.000000
30196	0.000000
30197	0.000000
30198	0.000000
30199	0.000000
30200	0.000000
30201	5.533333
30202	1.733333
30203	5.533333
30204	8.266667
30205	2.066667
30206	2.066667
30207	0.000000
30208	0.000000
30209	0.000000
30210	0.000000
30211	0.000000
30212	2.800000
30213	4.400000
30214	2.866667
30215	5.466667
30216	4.933333
30217	1.800000
30218	13.133333
30219	2.333333
30220	3.800000
30221	3.533333
30222	3.533333
30223	3.533333
30224	2.533333
30225	3.400000
30226	3.400000
30227	0.000000
30228	5.733333
30229	0.000000
30230	0.000000
30231	7.333333
30232	0.000000
30233	0.000000
30234	0.800000
30235	7.866667
30236	0.000000
30237	0.000000
30238	0.000000
30239	0.000000
30240	-0.400000
30241	1.266667
30242	6.533333
30243	0.000000
30244	0.000000
30245	8.000000
30246	2.933333
30247	3.400000
30248	7.333333
30249	-0.933333
30250	5.066667
30251	0.000000
30252	3.800000
30253	3.800000
30254	3.400000
30255	4.200000
30256	0.000000
30257	4.333333
30258	3.000000
30259	3.266667
30260	6.200000
30261	6.000000
30262	4.533333
30263	0.000000
30264	3.133333
30265	3.333333
30266	0.000000
30267	1.266667
30268	7.200000
30269	-1.133333
30270	1.933333
30271	1.933333
30272	3.800000
30273	0.000000
30274	3.333333
30275	3.200000
30276	1.400000
30277	3.800000
30278	5.400000
30279	1.800000
30280	0.000000
30281	0.000000
30282	0.000000
30283	3.133333
30284	0.800000
30285	4.133333
30286	3.000000
30287	4.066667
30288	4.066667
30289	9.866667
30290	2.800000
30291	5.266667
30292	7.000000
30293	1.800000
30294	1.800000
30295	0.000000
30296	1.200000
30297	3.933333
30298	1.000000
30299	4.266667
30300	4.266667
30301	-3.066667
30302	4.133333
30303	1.000000
30304	0.933333
30305	0.000000
30306	3.133333
30307	7.266667
30308	-4.400000
30309	6.800000
30310	1.000000
30311	0.000000
30312	6.333333
30313	3.733333
30314	5.066667
30315	0.000000
30316	0.933333
30317	1.000000
30318	-1.933333
30319	2.066667
30320	0.000000
30321	6.800000
30322	0.000000
30323	0.000000
30324	1.800000
30325	1.800000
30326	0.000000
30327	4.733333
30328	3.933333
30329	-1.200000
30330	7.533333
30331	9.933333
30332	4.400000
30333	0.000000
30334	3.933333
30335	0.000000
30336	5.000000
30337	0.000000
30338	-0.066667
30339	0.000000
30340	0.000000
30341	0.000000
30342	0.000000
30343	0.000000
30344	0.000000
30345	0.600000
30346	0.000000
30347	0.000000
30348	5.133333
30349	1.133333
30350	-1.533333
30351	9.133333
30352	0.000000
30353	7.266667
30354	4.666667
30355	7.733333
30356	7.733333
30357	5.000000
30358	5.466667
30359	5.333333
30360	0.666667
30361	0.933333
30362	2.466667
30363	0.000000
30364	7.666667
30365	2.000000
30366	0.000000
30367	0.000000
30368	-2.000000
30369	1.466667
30370	4.733333
30371	3.600000
30372	0.000000
30373	0.000000
30374	2.133333
30375	4.000000
30376	4.000000
30377	3.933333
30378	0.000000
30379	5.266667
30380	3.933333
30381	0.000000
30382	0.666667
30383	3.733333
30384	0.000000
30385	0.000000
30386	0.000000
30387	6.200000
30388	0.866667
30389	0.866667
30390	7.666667
30391	0.266667
30392	2.333333
30393	0.000000
30394	0.000000
30395	1.533333
30396	1.533333
30397	5.400000
30398	5.400000
30399	4.466667
30400	0.933333
30401	0.000000
30402	0.000000
30403	0.000000
30404	7.333333
30405	0.000000
30406	0.000000
30407	0.000000
30408	0.000000
30409	0.000000
30410	1.000000
30411	1.000000
30412	0.000000
30413	0.000000
30414	0.000000
30415	3.933333
30416	5.600000
30417	3.133333
30418	3.133333
30419	3.800000
30420	0.000000
30421	4.400000
30422	0.933333
30423	4.533333
30424	3.400000
30425	0.000000
30426	-3.800000
30427	0.000000
30428	0.000000
30429	5.400000
30430	2.600000
30431	0.000000
30432	1.066667
30433	0.000000
30434	0.000000
30435	0.533333
30436	4.800000
30437	0.000000
30438	0.000000
30439	0.000000
30440	0.000000
30441	5.266667
30442	9.933333
30443	0.000000
30444	0.000000
30445	2.200000
30446	0.000000
30447	1.933333
30448	1.600000
30449	0.000000
30450	0.000000
30451	0.000000
30452	0.000000
30453	0.000000
30454	2.000000
30455	1.066667
30456	1.066667
30457	4.066667
30458	2.200000
30459	1.533333
30460	3.933333
30461	0.000000
30462	0.000000
30463	0.000000
30464	2.133333
30465	0.000000
30466	0.000000
30467	0.000000
30468	3.333333
30469	0.000000
30470	1.866667
30471	0.000000
30472	2.200000
30473	0.000000
30474	0.933333
30475	3.333333
30476	3.333333
30477	6.866667
30478	0.000000
30479	0.000000
30480	6.733333
30481	0.000000
30482	0.733333
30483	0.733333
30484	0.866667
30485	6.733333
30486	0.000000
30487	0.000000
30488	4.533333
30489	4.533333
30490	1.933333
30491	-1.933333
30492	0.000000
30493	0.000000
30494	0.000000
30495	0.000000
30496	4.733333
30497	-1.000000
30498	2.933333
30499	1.933333
30500	1.933333
30501	6.400000
30502	2.666667
30503	5.800000
30504	0.933333
30505	0.000000
30506	0.000000
30507	1.733333
30508	1.933333
30509	6.466667
30510	2.400000
30511	1.200000
30512	-1.000000
30513	5.600000
30514	0.933333
30515	1.866667
30516	0.000000
30517	0.000000
30518	0.000000
30519	1.200000
30520	2.600000
30521	2.600000
30522	3.466667
30523	0.000000
30524	3.866667
30525	3.866667
30526	0.000000
30527	0.733333
30528	1.600000
30529	5.666667
30530	0.000000
30531	0.000000
30532	0.600000
30533	2.800000
30534	0.000000
30535	0.000000
30536	0.000000
30537	2.400000
30538	0.000000
30539	0.000000
30540	0.000000
30541	3.733333
30542	0.000000
30543	0.000000
30544	3.866667
30545	0.000000
30546	0.000000
30547	0.000000
30548	0.000000
30549	0.933333
30550	5.133333
30551	7.000000
30552	3.533333
30553	3.600000
30554	4.533333
30555	5.266667
30556	1.600000
30557	1.666667
30558	4.200000
30559	1.000000
30560	0.000000
30561	1.533333
30562	0.533333
30563	0.533333
30564	0.666667
30565	4.733333
30566	1.000000
30567	0.000000
30568	0.000000
30569	4.933333
30570	0.000000
30571	1.666667
30572	1.666667
30573	0.000000
30574	0.000000
30575	5.733333
30576	3.333333
30577	1.600000
30578	0.000000
30579	6.066667
30580	0.000000
30581	0.666667
30582	4.866667
30583	5.266667
30584	3.933333
30585	0.000000
30586	0.000000
30587	1.533333
30588	0.000000
30589	0.000000
30590	0.000000
30591	0.000000
30592	0.000000
30593	6.000000
30594	-1.533333
30595	0.000000
30596	0.000000
30597	0.000000
30598	0.000000
30599	0.000000
30600	0.000000
30601	0.000000
30602	0.000000
30603	0.000000
30604	1.066667
30605	0.000000
30606	7.733333
30607	4.133333
30608	3.000000
30609	0.000000
30610	3.866667
30611	0.000000
30612	5.400000
30613	1.133333
30614	3.133333
30615	0.733333
30616	1.200000
30617	1.200000
30618	0.466667
30619	-2.533333
30620	0.000000
30621	0.000000
30622	0.400000
30623	0.400000
30624	1.933333
30625	1.933333
30626	1.933333
30627	1.000000
30628	4.133333
30629	0.000000
30630	2.533333
30631	3.466667
30632	4.600000
30633	2.000000
30634	1.200000
30635	0.000000
30636	1.733333
30637	2.000000
30638	1.133333
30639	1.733333
30640	1.733333
30641	0.000000
30642	3.800000
30643	5.400000
30644	1.666667
30645	5.466667
30646	4.333333
30647	0.000000
30648	0.000000
30649	0.000000
30650	0.000000
30651	0.000000
30652	0.000000
30653	0.000000
30654	0.000000
30655	0.000000
30656	2.400000
30657	0.000000
30658	2.400000
30659	2.400000
30660	0.000000
30661	4.000000
30662	0.200000
30663	1.133333
30664	9.466667
30665	3.533333
30666	4.266667
30667	4.266667
30668	6.133333
30669	0.000000
30670	1.000000
30671	0.933333
30672	3.200000
30673	4.733333
30674	0.466667
30675	0.000000
30676	3.066667
30677	7.466667
30678	7.200000
30679	0.000000
30680	0.266667
30681	0.000000
30682	4.000000
30683	4.000000
30684	3.666667
30685	0.000000
30686	5.000000
30687	3.000000
30688	3.000000
30689	8.733333
30690	7.200000
30691	1.000000
30692	0.000000
30693	1.933333
30694	0.000000
30695	4.066667
30696	0.000000
30697	0.000000
30698	-10.133333
30699	1.600000
30700	0.000000
30701	4.066667
30702	5.066667
30703	1.266667
30704	0.000000
30705	0.000000
30706	0.000000
30707	0.000000
30708	2.466667
30709	0.000000
30710	0.000000
30711	0.933333
30712	0.933333
30713	0.000000
30714	0.000000
30715	1.400000
30716	1.466667
30717	1.933333
30718	0.000000
30719	1.933333
30720	1.200000
30721	4.266667
30722	0.000000
30723	0.000000
30724	0.000000
30725	9.533333
30726	0.000000
30727	1.733333
30728	3.133333
30729	3.333333
30730	1.400000
30731	3.600000
30732	3.600000
30733	2.800000
30734	2.000000
30735	0.000000
30736	6.000000
30737	3.400000
30738	0.000000
30739	0.000000
30740	0.000000
30741	5.466667
30742	2.200000
30743	0.000000
30744	0.000000
30745	2.133333
30746	1.000000
30747	2.533333
30748	-2.466667
30749	2.533333
30750	1.600000
30751	0.000000
30752	0.000000
30753	5.533333
30754	2.933333
30755	0.000000
30756	0.000000
30757	0.933333
30758	0.933333
30759	5.733333
30760	0.000000
30761	1.800000
30762	3.466667
30763	2.000000
30764	0.000000
30765	0.000000
30766	0.000000
30767	0.000000
30768	5.000000
30769	7.733333
30770	1.000000
30771	1.133333
30772	0.933333
30773	0.000000
30774	0.000000
30775	0.000000
30776	0.000000
30777	-2.266667
30778	2.000000
30779	7.000000
30780	0.666667
30781	0.133333
30782	2.866667
30783	1.866667
30784	0.000000
30785	0.000000
30786	0.000000
30787	2.266667
30788	0.000000
30789	1.133333
30790	6.400000
30791	0.000000
30792	0.000000
30793	0.000000
30794	0.000000
30795	0.000000
30796	0.000000
30797	3.466667
30798	5.600000
30799	0.000000
30800	0.000000
30801	0.600000
30802	0.600000
30803	4.000000
30804	4.000000
30805	4.000000
30806	7.400000
30807	3.733333
30808	-1.600000
30809	-3.466667
30810	0.000000
30811	3.066667
30812	0.000000
30813	1.000000
30814	0.000000
30815	0.000000
30816	0.000000
30817	0.000000
30818	0.000000
30819	0.000000
30820	0.000000
30821	0.000000
30822	0.000000
30823	0.000000
30824	0.000000
30825	0.000000
30826	1.066667
30827	1.400000
30828	1.400000
30829	3.200000
30830	0.000000
30831	4.666667
30832	0.000000
30833	5.466667
30834	5.466667
30835	5.466667
30836	2.866667
30837	5.933333
30838	0.466667
30839	3.066667
30840	1.466667
30841	5.400000
30842	2.533333
30843	0.000000
30844	0.000000
30845	5.400000
30846	0.000000
30847	0.000000
30848	6.866667
30849	3.333333
30850	2.133333
30851	3.000000
30852	-0.333333
30853	0.000000
30854	0.000000
30855	6.533333
30856	3.733333
30857	0.000000
30858	0.000000
30859	1.933333
30860	0.000000
30861	0.000000
30862	0.000000
30863	0.000000
30864	2.733333
30865	5.533333
30866	0.000000
30867	5.066667
30868	5.066667
30869	3.333333
30870	1.000000
30871	2.066667
30872	5.400000
30873	1.400000
30874	0.000000
30875	2.800000
30876	0.000000
30877	1.400000
30878	3.533333
30879	7.133333
30880	0.733333
30881	3.400000
30882	0.000000
30883	0.000000
30884	0.000000
30885	4.200000
30886	0.733333
30887	1.866667
30888	5.800000
30889	0.000000
30890	0.000000
30891	0.000000
30892	1.866667
30893	3.400000
30894	2.600000
30895	-1.000000
30896	6.266667
30897	5.866667
30898	-5.133333
30899	0.000000
30900	0.000000
30901	0.866667
30902	0.000000
30903	0.000000
30904	1.866667
30905	0.000000
30906	0.000000
30907	0.266667
30908	0.266667
30909	2.333333
30910	5.666667
30911	0.000000
30912	0.000000
30913	1.266667
30914	3.800000
30915	0.000000
30916	4.400000
30917	-0.933333
30918	1.866667
30919	6.866667
30920	6.866667
30921	2.666667
30922	1.933333
30923	5.333333
30924	0.000000
30925	0.800000
30926	7.066667
30927	1.733333
30928	0.000000
30929	2.000000
30930	6.133333
30931	7.533333
30932	0.000000
30933	3.266667
30934	5.400000
30935	0.000000
30936	4.066667
30937	0.000000
30938	0.000000
30939	0.000000
30940	0.000000
30941	0.000000
30942	2.933333
30943	0.866667
30944	5.400000
30945	2.800000
30946	2.800000
30947	0.000000
30948	0.000000
30949	0.000000
30950	-3.333333
30951	5.333333
30952	0.000000
30953	5.800000
30954	0.000000
30955	0.000000
30956	1.600000
30957	0.000000
30958	0.000000
30959	0.000000
30960	0.000000
30961	0.000000
30962	0.000000
30963	0.000000
30964	5.000000
30965	2.533333
30966	0.000000
30967	0.600000
30968	5.533333
30969	-1.600000
30970	1.000000
30971	3.466667
30972	5.466667
30973	5.466667
30974	1.266667
30975	3.466667
30976	1.800000
30977	0.000000
30978	0.000000
30979	4.400000
30980	1.466667
30981	1.466667
30982	1.466667
30983	0.000000
30984	4.000000
30985	7.333333
30986	0.000000
30987	0.000000
30988	3.266667
30989	7.800000
30990	3.400000
30991	2.733333
30992	0.000000
30993	1.133333
30994	0.000000
30995	0.000000
30996	1.200000
30997	0.000000
30998	0.000000
30999	0.000000
31000	0.000000
31001	0.066667
31002	0.000000
31003	0.000000
31004	0.000000
31005	0.000000
31006	0.000000
31007	0.000000
31008	0.000000
31009	0.000000
31010	0.000000
31011	1.933333
31012	0.000000
31013	0.000000
31014	0.133333
31015	0.133333
31016	0.000000
31017	0.000000
31018	0.000000
31019	0.000000
31020	0.000000
31021	0.000000
31022	-0.733333
31023	0.000000
31024	1.666667
31025	5.266667
31026	7.533333
31027	2.400000
31028	5.400000
31029	10.800000
31030	2.800000
31031	4.200000
31032	6.400000
31033	8.866667
31034	4.666667
31035	5.866667
31036	7.400000
31037	2.666667
31038	1.866667
31039	1.933333
31040	0.000000
31041	3.400000
31042	0.000000
31043	1.400000
31044	0.000000
31045	0.000000
31046	0.000000
31047	0.000000
31048	4.066667
31049	4.066667
31050	2.666667
31051	0.933333
31052	3.733333
31053	1.200000
31054	2.000000
31055	3.733333
31056	0.000000
31057	0.000000
31058	1.400000
31059	5.800000
31060	3.600000
31061	4.933333
31062	3.600000
31063	3.066667
31064	0.000000
31065	3.000000
31066	2.800000
31067	5.666667
31068	5.933333
31069	6.800000
31070	2.733333
31071	2.733333
31072	0.000000
31073	2.933333
31074	2.933333
31075	1.466667
31076	1.133333
31077	0.000000
31078	-2.266667
