17123	0.000000
17124	0.000000
17125	1.733333
17126	0.000000
17127	3.666667
17128	0.000000
17129	0.000000
17130	-1.933333
17131	0.000000
17132	0.000000
17133	0.000000
17134	5.733333
17135	5.600000
17136	2.266667
17137	0.000000
17138	5.066667
17139	3.533333
17140	6.533333
17141	0.000000
17142	2.733333
17143	6.666667
17144	1.666667
17145	0.000000
17146	0.000000
17147	0.000000
17148	2.733333
17149	-1.466667
17150	2.866667
17151	1.733333
17152	-2.600000
17153	2.666667
17154	0.000000
17155	3.533333
17156	8.000000
17157	4.066667
17158	4.066667
17159	6.866667
17160	0.000000
17161	0.000000
17162	5.266667
17163	2.866667
17164	2.866667
17165	5.600000
17166	4.400000
17167	3.400000
17168	3.400000
17169	2.533333
17170	-0.533333
17171	0.000000
17172	0.000000
17173	0.000000
17174	1.533333
17175	4.400000
17176	5.733333
17177	0.000000
17178	0.000000
17179	0.000000
17180	0.000000
17181	0.000000
17182	0.000000
17183	0.000000
17184	0.000000
17185	5.666667
17186	2.200000
17187	2.200000
17188	1.000000
17189	1.000000
17190	0.000000
17191	0.000000
17192	1.466667
17193	2.866667
17194	2.800000
17195	0.000000
17196	0.600000
17197	2.666667
17198	6.733333
17199	2.000000
17200	3.400000
17201	1.600000
17202	0.000000
17203	0.000000
17204	-1.666667
17205	3.400000
17206	1.666667
17207	0.000000
17208	0.000000
17209	0.000000
17210	3.933333
17211	-1.666667
17212	7.266667
17213	4.333333
17214	0.000000
17215	5.800000
17216	0.000000
17217	1.266667
17218	0.000000
17219	0.000000
17220	1.666667
17221	0.000000
17222	0.000000
17223	0.000000
17224	0.000000
17225	0.000000
17226	0.000000
17227	0.000000
17228	1.400000
17229	2.466667
17230	0.000000
17231	0.000000
17232	0.000000
17233	0.000000
17234	0.000000
17235	0.000000
17236	0.000000
17237	4.333333
17238	4.933333
17239	0.000000
17240	0.866667
17241	3.533333
17242	1.333333
17243	0.000000
17244	7.200000
17245	2.933333
17246	0.000000
17247	4.333333
17248	5.466667
17249	7.533333
17250	0.000000
17251	0.000000
17252	0.000000
17253	2.066667
17254	2.066667
17255	8.000000
17256	1.866667
17257	3.133333
17258	7.066667
17259	0.000000
17260	0.000000
17261	1.666667
17262	-2.800000
17263	2.066667
17264	0.000000
17265	0.000000
17266	0.000000
17267	0.000000
17268	0.000000
17269	6.466667
17270	1.266667
17271	2.066667
17272	0.000000
17273	11.733333
17274	0.000000
17275	0.000000
17276	0.000000
17277	0.000000
17278	0.000000
17279	0.000000
17280	0.000000
17281	5.733333
17282	0.000000
17283	3.600000
17284	1.733333
17285	3.266667
17286	0.000000
17287	0.000000
17288	0.000000
17289	0.000000
17290	0.000000
17291	0.666667
17292	0.000000
17293	0.000000
17294	0.000000
17295	-0.066667
17296	3.866667
17297	3.666667
17298	0.000000
17299	0.000000
17300	6.533333
17301	-1.400000
17302	3.133333
17303	0.000000
17304	0.000000
17305	0.733333
17306	0.000000
17307	1.400000
17308	2.266667
17309	3.933333
17310	1.600000
17311	0.000000
17312	0.000000
17313	3.733333
17314	1.000000
17315	0.866667
17316	2.333333
17317	0.000000
17318	4.800000
17319	0.000000
17320	5.533333
17321	3.000000
17322	2.800000
17323	10.466667
17324	3.200000
17325	0.000000
17326	0.000000
17327	0.000000
17328	2.733333
17329	1.533333
17330	3.733333
17331	0.000000
17332	4.866667
17333	1.866667
17334	0.000000
17335	-4.600000
17336	0.000000
17337	4.400000
17338	8.733333
17339	0.000000
17340	1.933333
17341	3.466667
17342	0.733333
17343	2.800000
17344	3.466667
17345	0.000000
17346	1.800000
17347	0.000000
17348	0.000000
17349	0.000000
17350	6.066667
17351	2.200000
17352	0.000000
17353	-5.266667
17354	1.000000
17355	1.000000
17356	1.000000
17357	5.933333
17358	0.800000
17359	0.000000
17360	8.133333
17361	0.000000
17362	0.000000
17363	2.200000
17364	0.000000
17365	3.200000
17366	3.933333
17367	0.666667
17368	3.600000
17369	1.466667
17370	2.200000
17371	1.066667
17372	0.866667
17373	1.666667
17374	1.600000
17375	0.000000
17376	0.000000
17377	5.933333
17378	18.066667
17379	1.000000
17380	0.000000
17381	0.000000
17382	0.800000
17383	0.000000
17384	0.933333
17385	0.000000
17386	0.533333
17387	4.400000
17388	0.666667
17389	0.000000
17390	0.000000
17391	4.600000
17392	0.000000
17393	1.600000
17394	3.600000
17395	4.333333
17396	-7.733333
17397	6.000000
17398	3.400000
17399	2.333333
17400	3.266667
17401	0.000000
17402	0.000000
17403	2.466667
17404	2.866667
17405	0.000000
17406	0.000000
17407	0.000000
17408	0.000000
17409	0.000000
17410	1.933333
17411	0.000000
17412	-5.133333
17413	0.000000
17414	0.000000
17415	0.000000
17416	0.000000
17417	0.000000
17418	0.200000
17419	0.000000
17420	0.000000
17421	-3.400000
17422	0.000000
17423	10.933333
17424	7.333333
17425	7.266667
17426	11.000000
17427	4.533333
17428	5.066667
17429	4.000000
17430	4.266667
17431	7.933333
17432	-0.266667
17433	0.000000
17434	1.666667
17435	14.133333
17436	5.733333
17437	2.066667
17438	0.000000
17439	0.000000
17440	0.000000
17441	0.000000
17442	0.000000
17443	0.000000
17444	0.000000
17445	0.000000
17446	0.000000
17447	0.533333
17448	0.000000
17449	0.000000
17450	0.533333
17451	0.000000
17452	9.066667
17453	0.000000
17454	0.000000
17455	0.000000
17456	0.000000
17457	0.000000
17458	0.000000
17459	0.000000
17460	0.000000
17461	0.000000
17462	9.466667
17463	0.000000
17464	0.000000
17465	0.000000
17466	0.000000
17467	0.000000
17468	3.600000
17469	3.600000
17470	5.466667
17471	4.800000
17472	2.200000
17473	-3.000000
17474	2.200000
17475	0.000000
17476	4.866667
17477	0.000000
17478	1.666667
17479	6.800000
17480	6.600000
17481	6.266667
17482	0.133333
17483	0.000000
17484	0.000000
17485	4.333333
17486	0.000000
17487	0.000000
17488	1.200000
17489	6.800000
17490	3.600000
17491	7.066667
17492	1.466667
17493	0.000000
17494	0.000000
17495	-0.400000
17496	3.000000
17497	2.200000
17498	0.000000
17499	2.666667
17500	0.000000
17501	0.000000
17502	0.000000
17503	6.466667
17504	0.000000
17505	0.000000
17506	0.933333
17507	0.000000
17508	0.466667
17509	0.066667
17510	3.933333
17511	0.000000
17512	1.400000
17513	1.400000
17514	1.400000
17515	0.000000
17516	2.933333
17517	4.200000
17518	3.533333
17519	1.000000
17520	-2.333333
17521	14.066667
17522	1.533333
17523	1.400000
17524	5.533333
17525	6.333333
17526	6.333333
17527	2.866667
17528	2.733333
17529	6.066667
17530	0.333333
17531	4.466667
17532	1.733333
17533	8.666667
17534	5.333333
17535	2.933333
17536	-1.933333
17537	-5.600000
17538	2.733333
17539	7.666667
17540	3.400000
17541	1.466667
17542	0.000000
17543	0.000000
17544	1.066667
17545	0.000000
17546	0.000000
17547	0.000000
17548	0.000000
17549	0.000000
17550	0.000000
17551	5.600000
17552	-0.933333
17553	6.933333
17554	3.400000
17555	3.400000
17556	7.400000
17557	6.200000
17558	9.533333
17559	7.333333
17560	4.800000
17561	4.800000
17562	0.000000
17563	0.000000
17564	4.733333
17565	1.733333
17566	4.266667
17567	-0.266667
17568	5.600000
17569	-0.133333
17570	6.400000
17571	0.000000
17572	0.000000
17573	4.133333
17574	6.133333
17575	9.066667
17576	4.533333
17577	4.533333
17578	0.000000
17579	0.000000
17580	0.000000
17581	-0.400000
17582	0.600000
17583	4.733333
17584	4.733333
17585	0.000000
17586	3.933333
17587	3.933333
17588	3.200000
17589	5.866667
17590	2.866667
17591	3.333333
17592	0.000000
17593	0.666667
17594	3.600000
17595	6.400000
17596	0.000000
17597	2.800000
17598	3.866667
17599	5.933333
17600	-0.066667
17601	4.600000
17602	6.066667
17603	-2.466667
17604	0.733333
17605	0.000000
17606	3.600000
17607	6.133333
17608	4.000000
17609	1.000000
17610	6.200000
17611	4.866667
17612	0.733333
17613	0.000000
17614	0.000000
17615	4.733333
17616	0.000000
17617	1.933333
17618	0.000000
17619	7.133333
17620	1.866667
17621	2.200000
17622	0.000000
17623	2.000000
17624	0.000000
17625	0.000000
17626	3.600000
17627	6.333333
17628	4.733333
17629	4.533333
17630	0.000000
17631	0.000000
17632	0.000000
17633	4.066667
17634	3.333333
17635	0.000000
17636	0.000000
17637	2.733333
17638	3.666667
17639	3.666667
17640	1.666667
17641	0.000000
17642	3.800000
17643	0.000000
17644	5.800000
17645	3.933333
17646	2.400000
17647	0.000000
17648	2.533333
17649	0.000000
17650	1.000000
17651	6.066667
17652	2.666667
17653	5.066667
17654	2.600000
17655	0.000000
17656	0.000000
17657	0.000000
17658	0.000000
17659	0.000000
17660	0.933333
17661	1.466667
17662	0.000000
17663	0.000000
17664	0.000000
17665	7.866667
17666	0.000000
17667	0.000000
17668	1.533333
17669	3.533333
17670	4.333333
17671	8.933333
17672	0.000000
17673	13.066667
17674	0.000000
17675	2.133333
17676	0.000000
17677	2.800000
17678	0.000000
17679	18.933333
17680	0.000000
17681	2.800000
17682	2.000000
17683	2.000000
17684	0.000000
17685	0.000000
17686	0.466667
17687	4.933333
17688	0.000000
17689	0.000000
17690	8.400000
17691	2.400000
17692	4.733333
17693	4.733333
17694	0.000000
17695	0.000000
17696	0.000000
17697	1.466667
17698	7.466667
17699	5.266667
17700	0.000000
17701	0.666667
17702	0.000000
17703	1.666667
17704	9.733333
17705	7.466667
17706	4.133333
17707	2.466667
17708	0.000000
17709	0.000000
17710	9.533333
17711	3.866667
17712	6.400000
17713	6.400000
17714	0.000000
17715	2.333333
17716	0.000000
17717	0.000000
17718	0.000000
17719	3.200000
17720	0.000000
17721	0.000000
17722	-0.800000
17723	1.000000
17724	0.000000
17725	0.000000
17726	0.000000
17727	0.000000
17728	0.000000
17729	0.000000
17730	0.000000
17731	2.200000
17732	14.200000
17733	0.000000
17734	4.133333
17735	1.866667
17736	0.000000
17737	7.933333
17738	0.400000
17739	0.000000
17740	1.066667
17741	-0.400000
17742	1.200000
17743	6.333333
17744	0.000000
17745	0.000000
17746	0.000000
17747	0.000000
17748	0.000000
17749	0.933333
17750	0.933333
17751	1.666667
17752	0.000000
17753	-5.800000
17754	2.733333
17755	0.000000
17756	0.533333
17757	0.000000
17758	2.133333
17759	3.400000
17760	-3.533333
17761	0.000000
17762	0.000000
17763	1.933333
17764	6.933333
17765	0.000000
17766	1.866667
17767	5.933333
17768	-3.466667
17769	1.933333
17770	4.400000
17771	0.000000
17772	0.000000
17773	0.000000
17774	0.466667
17775	0.000000
17776	0.000000
17777	0.000000
17778	5.400000
17779	0.000000
17780	2.266667
17781	0.800000
17782	0.266667
17783	4.266667
17784	1.066667
17785	2.666667
17786	0.000000
17787	4.133333
17788	2.266667
17789	0.000000
17790	4.866667
17791	0.266667
17792	0.000000
17793	0.000000
17794	2.066667
17795	1.466667
17796	0.000000
17797	1.466667
17798	0.000000
17799	0.333333
17800	4.400000
17801	2.133333
17802	-0.866667
17803	6.666667
17804	8.000000
17805	0.000000
17806	0.600000
17807	4.400000
17808	0.133333
17809	8.000000
17810	0.000000
17811	0.933333
17812	0.000000
17813	0.000000
17814	0.000000
17815	16.666667
17816	2.733333
17817	4.933333
17818	2.800000
17819	4.733333
17820	4.400000
17821	6.400000
17822	2.600000
17823	3.800000
17824	0.000000
17825	2.333333
17826	6.866667
17827	0.000000
17828	0.000000
17829	1.666667
17830	0.000000
17831	2.800000
17832	1.266667
17833	0.000000
17834	1.000000
17835	7.200000
17836	0.000000
17837	5.466667
17838	0.000000
17839	3.933333
17840	0.866667
17841	3.933333
17842	0.000000
17843	2.800000
17844	0.133333
17845	8.066667
17846	-1.000000
17847	0.000000
17848	0.000000
17849	0.000000
17850	0.000000
17851	6.200000
17852	0.000000
17853	3.333333
17854	0.000000
17855	0.000000
17856	4.666667
17857	3.600000
17858	3.666667
17859	12.800000
17860	10.466667
17861	5.333333
17862	7.266667
17863	2.600000
17864	0.000000
17865	5.333333
17866	1.333333
17867	5.000000
17868	-0.266667
17869	2.400000
17870	4.666667
17871	4.666667
17872	4.200000
17873	4.933333
17874	5.266667
17875	11.400000
17876	6.733333
17877	8.600000
17878	0.533333
17879	1.000000
17880	1.800000
17881	5.733333
17882	1.333333
17883	6.000000
17884	1.933333
17885	2.266667
17886	0.000000
17887	0.000000
17888	0.000000
17889	0.000000
17890	0.000000
17891	2.666667
17892	4.800000
17893	2.266667
17894	3.666667
17895	0.800000
17896	1.000000
17897	0.000000
17898	0.000000
17899	3.066667
17900	0.000000
17901	0.000000
17902	0.000000
17903	0.000000
17904	0.000000
17905	0.800000
17906	0.000000
17907	0.000000
17908	0.000000
17909	0.000000
17910	2.000000
17911	0.000000
17912	0.000000
17913	0.000000
17914	2.800000
17915	6.933333
17916	0.000000
17917	0.000000
17918	0.000000
17919	0.000000
17920	-6.866667
17921	6.800000
17922	1.866667
17923	0.000000
17924	0.000000
17925	2.133333
17926	1.133333
17927	0.000000
17928	5.000000
17929	0.000000
17930	-0.466667
17931	6.600000
17932	4.266667
17933	0.000000
17934	2.066667
17935	0.000000
17936	0.000000
17937	0.000000
17938	0.000000
17939	0.000000
17940	1.266667
17941	0.000000
17942	0.000000
17943	-0.466667
17944	-0.466667
17945	5.133333
17946	3.600000
17947	5.200000
17948	0.000000
17949	0.000000
17950	-1.733333
17951	-1.733333
17952	3.600000
17953	5.266667
17954	3.800000
17955	1.733333
17956	1.733333
17957	4.666667
17958	1.933333
17959	5.600000
17960	5.600000
17961	0.666667
17962	1.800000
17963	0.866667
17964	0.000000
17965	3.800000
17966	8.533333
17967	0.400000
17968	10.200000
17969	0.733333
17970	0.733333
17971	3.533333
17972	3.866667
17973	0.000000
17974	0.000000
17975	2.200000
17976	3.466667
17977	3.133333
17978	3.133333
17979	1.933333
17980	0.733333
17981	2.266667
17982	5.600000
17983	2.800000
17984	2.800000
17985	2.800000
17986	0.000000
17987	0.000000
17988	-3.933333
17989	0.000000
17990	0.000000
17991	0.000000
17992	0.000000
17993	3.400000
17994	4.000000
17995	5.000000
17996	0.000000
17997	0.000000
17998	0.000000
17999	0.333333
18000	6.333333
18001	1.733333
18002	0.000000
18003	0.000000
18004	0.000000
18005	0.000000
18006	1.333333
18007	0.933333
18008	0.000000
18009	1.000000
18010	0.000000
18011	3.866667
18012	6.266667
18013	0.000000
18014	0.000000
18015	2.666667
18016	5.466667
18017	0.000000
18018	7.733333
18019	-6.733333
18020	-1.600000
18021	3.200000
18022	-3.333333
18023	0.000000
18024	6.466667
18025	6.466667
18026	2.600000
18027	2.533333
18028	2.866667
18029	0.800000
18030	0.000000
18031	3.000000
18032	1.866667
18033	9.466667
18034	0.000000
18035	0.000000
18036	0.000000
18037	0.000000
18038	0.733333
18039	1.866667
18040	4.333333
18041	0.000000
18042	1.866667
18043	1.866667
18044	6.866667
18045	5.800000
18046	0.000000
18047	0.000000
18048	0.000000
18049	0.000000
18050	0.000000
18051	2.266667
18052	0.000000
18053	0.733333
18054	0.000000
18055	4.933333
18056	4.933333
18057	0.600000
18058	4.866667
18059	3.200000
18060	9.066667
18061	2.800000
18062	0.933333
18063	2.866667
18064	7.800000
18065	1.800000
18066	0.000000
18067	8.533333
18068	1.066667
18069	7.600000
18070	0.000000
18071	0.000000
18072	-0.066667
18073	0.000000
18074	1.133333
18075	5.266667
18076	4.800000
18077	4.800000
18078	0.000000
18079	0.000000
18080	0.000000
18081	0.000000
18082	1.400000
18083	0.000000
18084	1.266667
18085	0.000000
18086	0.000000
18087	0.000000
18088	0.000000
18089	0.000000
18090	0.000000
18091	2.066667
18092	0.000000
18093	0.000000
18094	0.000000
18095	0.000000
18096	0.000000
18097	0.000000
18098	1.733333
18099	7.733333
18100	2.333333
18101	3.133333
18102	0.000000
18103	4.733333
18104	0.000000
18105	0.000000
18106	0.000000
18107	0.000000
18108	-1.333333
18109	6.466667
18110	1.000000
18111	0.000000
18112	0.000000
18113	0.000000
18114	0.000000
18115	0.000000
18116	4.466667
18117	4.466667
18118	1.933333
18119	4.400000
18120	0.533333
18121	12.533333
18122	0.000000
18123	4.933333
18124	4.800000
18125	4.933333
18126	0.000000
18127	6.400000
18128	1.800000
18129	0.800000
18130	5.066667
18131	4.400000
18132	5.066667
18133	4.866667
18134	14.733333
18135	2.066667
18136	2.066667
18137	4.200000
18138	1.866667
18139	5.200000
18140	1.000000
18141	-0.466667
18142	-2.400000
18143	7.533333
18144	1.000000
18145	0.000000
18146	0.000000
18147	5.600000
18148	0.000000
18149	5.533333
18150	0.000000
18151	0.000000
18152	0.000000
18153	0.000000
18154	0.666667
18155	0.000000
18156	2.466667
18157	5.066667
18158	0.000000
18159	0.000000
18160	2.466667
18161	0.000000
18162	0.000000
18163	3.000000
18164	4.533333
18165	0.000000
18166	0.000000
18167	0.000000
18168	0.000000
18169	0.000000
18170	0.000000
18171	0.000000
18172	0.000000
18173	0.000000
18174	0.000000
18175	0.000000
18176	0.000000
18177	0.000000
18178	0.000000
18179	0.000000
18180	7.466667
18181	3.200000
18182	0.866667
18183	0.000000
18184	0.000000
18185	0.000000
18186	0.000000
18187	0.000000
18188	0.000000
18189	2.733333
18190	0.000000
18191	0.000000
18192	4.333333
18193	0.000000
18194	0.000000
18195	0.000000
18196	0.600000
18197	0.000000
18198	6.333333
18199	0.000000
18200	0.000000
18201	0.000000
18202	0.000000
18203	0.000000
18204	0.000000
18205	0.000000
18206	0.000000
18207	0.266667
18208	5.400000
18209	0.000000
18210	0.000000
18211	6.266667
18212	7.200000
18213	0.466667
18214	0.000000
18215	3.466667
18216	4.800000
18217	0.000000
18218	0.000000
18219	0.000000
18220	5.066667
18221	0.000000
18222	0.000000
18223	0.000000
18224	6.000000
18225	8.000000
18226	6.933333
18227	3.066667
18228	1.066667
18229	8.533333
18230	6.133333
18231	4.933333
18232	2.666667
18233	5.466667
18234	3.066667
18235	2.400000
18236	6.800000
18237	0.000000
18238	5.266667
18239	0.200000
18240	4.533333
18241	0.000000
18242	5.133333
18243	0.000000
18244	2.800000
18245	6.733333
18246	2.000000
18247	11.933333
18248	0.000000
18249	0.000000
18250	-0.200000
18251	5.466667
18252	0.000000
18253	-0.666667
18254	0.000000
18255	0.000000
18256	0.000000
18257	0.000000
18258	6.666667
18259	2.466667
18260	-0.933333
18261	1.400000
18262	5.666667
18263	0.000000
18264	0.000000
18265	7.000000
18266	6.533333
18267	1.800000
18268	0.000000
18269	2.933333
18270	0.000000
18271	0.000000
18272	2.133333
18273	0.000000
18274	0.000000
18275	4.800000
18276	0.000000
18277	0.000000
18278	0.000000
18279	5.266667
18280	2.466667
18281	0.000000
18282	0.000000
18283	7.866667
18284	2.400000
18285	2.400000
18286	2.533333
18287	0.000000
18288	0.000000
18289	4.400000
18290	0.000000
18291	0.000000
18292	0.000000
18293	0.000000
18294	6.866667
18295	6.266667
18296	0.000000
18297	1.466667
18298	0.800000
18299	0.000000
18300	0.000000
18301	0.000000
18302	2.666667
18303	4.133333
18304	0.000000
18305	3.400000
18306	1.200000
18307	1.200000
18308	1.933333
18309	1.666667
18310	8.933333
18311	5.866667
18312	0.000000
18313	0.000000
18314	0.000000
18315	1.933333
18316	1.000000
18317	0.000000
18318	0.000000
18319	1.600000
18320	0.000000
18321	0.933333
18322	0.000000
18323	0.000000
18324	1.400000
18325	1.400000
18326	0.000000
18327	1.066667
18328	0.200000
18329	2.200000
18330	2.200000
18331	1.266667
18332	1.266667
18333	3.133333
18334	5.800000
18335	0.000000
18336	3.800000
18337	0.000000
18338	0.000000
18339	5.200000
18340	0.000000
18341	0.933333
18342	0.000000
18343	0.000000
18344	0.000000
18345	0.000000
18346	7.533333
18347	2.933333
18348	0.000000
18349	6.200000
18350	6.666667
18351	6.133333
18352	0.000000
18353	0.000000
18354	0.000000
18355	0.200000
18356	0.000000
18357	0.000000
18358	0.000000
18359	7.466667
18360	13.400000
18361	19.800000
18362	3.866667
18363	0.000000
18364	1.266667
18365	-3.066667
18366	0.000000
18367	0.000000
18368	1.600000
18369	5.266667
18370	0.266667
18371	11.600000
