17405	6.800000
17406	10.600000
17407	4.066667
17408	5.533333
17409	2.066667
17410	2.400000
17411	7.533333
17412	-1.266667
17413	0.000000
17414	1.733333
17415	13.200000
17416	5.666667
17417	2.800000
17418	0.000000
17419	0.000000
17420	0.000000
17421	0.000000
17422	0.400000
17423	0.000000
17424	0.000000
17425	0.000000
17426	0.000000
17427	0.466667
17428	0.000000
17429	0.000000
17430	0.200000
17431	0.000000
17432	7.266667
17433	0.000000
17434	0.200000
17435	0.000000
17436	0.000000
17437	0.000000
17438	0.000000
17439	0.000000
17440	0.000000
17441	0.000000
17442	10.866667
17443	0.000000
17444	0.000000
17445	0.000000
17446	0.000000
17447	0.000000
17448	3.000000
17449	1.933333
17450	3.933333
17451	4.200000
17452	1.466667
17453	-3.933333
17454	1.333333
17455	0.000000
17456	4.866667
17457	0.000000
17458	0.000000
17459	6.466667
17460	7.400000
17461	5.733333
17462	0.133333
17463	0.000000
17464	0.000000
17465	3.933333
17466	0.000000
17467	0.000000
17468	1.066667
17469	6.866667
17470	4.466667
17471	8.066667
17472	2.000000
17473	0.000000
17474	0.000000
17475	0.266667
17476	4.266667
17477	2.600000
17478	0.000000
17479	1.400000
17480	0.000000
17481	0.000000
17482	0.000000
17483	4.933333
17484	0.866667
17485	0.866667
17486	0.000000
17487	0.000000
17488	0.600000
17489	-0.200000
17490	3.800000
17491	0.000000
17492	0.933333
17493	1.933333
17494	1.933333
17495	0.000000
17496	2.800000
17497	4.533333
17498	1.866667
17499	1.000000
17500	-1.133333
17501	14.000000
17502	2.400000
17503	1.133333
17504	5.000000
17505	5.866667
17506	5.866667
17507	3.000000
17508	2.000000
17509	6.600000
17510	0.000000
17511	5.400000
17512	0.800000
17513	7.733333
17514	6.133333
17515	3.000000
17516	-2.666667
17517	-5.866667
17518	2.666667
17519	7.866667
17520	1.933333
17521	0.000000
17522	0.000000
17523	0.800000
17524	1.866667
17525	0.000000
17526	0.000000
17527	0.000000
17528	0.000000
17529	0.000000
17530	0.000000
17531	3.400000
17532	6.933333
17533	2.600000
17534	2.600000
17535	7.200000
17536	5.600000
17537	10.600000
17538	7.066667
17539	7.333333
17540	5.466667
17541	0.000000
17542	0.000000
17543	3.933333
17544	2.666667
17545	2.733333
17546	0.066667
17547	6.133333
17548	-0.066667
17549	6.533333
17550	0.000000
17551	0.000000
17552	4.533333
17553	5.733333
17554	8.800000
17555	4.333333
17556	5.333333
17557	0.000000
17558	0.000000
17559	0.000000
17560	0.533333
17561	0.533333
17562	5.400000
17563	5.400000
17564	0.000000
17565	4.733333
17566	4.733333
17567	2.800000
17568	5.466667
17569	3.333333
17570	4.333333
17571	0.000000
17572	0.600000
17573	3.600000
17574	6.400000
17575	0.000000
17576	2.800000
17577	4.133333
17578	6.066667
17579	0.733333
17580	5.733333
17581	5.400000
17582	-2.666667
17583	0.000000
17584	0.000000
17585	1.866667
17586	6.400000
17587	4.333333
17588	0.400000
17589	6.866667
17590	5.733333
17591	0.933333
17592	0.933333
17593	0.000000
17594	4.466667
17595	0.000000
17596	1.333333
17597	0.000000
17598	8.133333
17599	1.800000
17600	0.933333
17601	0.000000
17602	2.733333
17603	0.000000
17604	0.000000
17605	3.600000
17606	6.466667
17607	6.000000
17608	3.733333
17609	0.000000
17610	0.000000
17611	0.000000
17612	4.866667
17613	3.000000
17614	0.000000
17615	0.000000
17616	4.000000
17617	4.200000
17618	4.200000
17619	1.933333
17620	0.000000
17621	4.733333
17622	0.000000
17623	5.533333
17624	4.333333
17625	2.400000
17626	0.000000
17627	1.466667
17628	0.000000
17629	1.000000
17630	6.733333
17631	1.400000
17632	5.533333
17633	2.333333
17634	0.000000
17635	0.000000
17636	1.200000
17637	0.000000
17638	0.000000
17639	0.666667
17640	1.333333
17641	0.000000
17642	0.000000
17643	0.000000
17644	7.666667
17645	0.000000
17646	0.000000
17647	2.466667
17648	3.333333
17649	4.866667
17650	10.266667
17651	0.000000
17652	13.133333
17653	0.000000
17654	3.266667
17655	0.000000
17656	2.933333
17657	0.000000
17658	18.400000
17659	0.000000
17660	1.400000
17661	1.933333
17662	1.933333
17663	0.000000
17664	0.000000
17665	0.600000
17666	4.866667
17667	0.000000
17668	0.000000
17669	9.066667
17670	1.800000
17671	5.133333
17672	5.133333
17673	0.000000
17674	0.000000
17675	0.000000
17676	1.200000
17677	8.200000
17678	5.466667
17679	0.000000
17680	0.933333
17681	0.000000
17682	1.066667
17683	9.600000
17684	8.200000
17685	4.000000
17686	2.866667
17687	0.000000
17688	0.000000
17689	10.533333
17690	4.200000
17691	4.933333
17692	4.933333
17693	0.000000
17694	1.933333
17695	0.000000
17696	0.000000
17697	0.000000
17698	2.800000
17699	0.000000
17700	0.800000
17701	-1.066667
17702	1.000000
17703	0.000000
17704	0.000000
17705	0.000000
17706	0.000000
17707	0.000000
17708	0.000000
17709	0.000000
17710	2.733333
17711	14.266667
17712	0.000000
17713	2.733333
17714	2.000000
17715	0.000000
17716	9.200000
17717	0.000000
17718	0.000000
17719	0.533333
17720	-0.733333
17721	0.933333
17722	6.533333
17723	0.000000
17724	0.000000
17725	0.000000
17726	0.000000
17727	0.000000
17728	1.533333
17729	2.533333
17730	1.400000
17731	0.000000
17732	-5.133333
17733	2.133333
17734	0.000000
17735	2.933333
17736	0.000000
17737	1.800000
17738	2.200000
17739	-3.333333
17740	0.000000
17741	0.000000
17742	1.466667
17743	6.533333
17744	0.000000
17745	1.000000
17746	6.400000
17747	-3.066667
17748	1.200000
17749	3.533333
17750	0.000000
17751	0.000000
17752	0.000000
17753	0.466667
17754	0.000000
17755	0.000000
17756	0.000000
17757	5.000000
17758	0.000000
17759	2.666667
17760	0.000000
17761	0.000000
17762	4.600000
17763	0.066667
17764	2.733333
17765	0.000000
17766	5.600000
17767	2.733333
17768	0.000000
17769	4.800000
17770	0.600000
17771	0.000000
17772	0.000000
17773	2.000000
17774	1.933333
17775	0.000000
17776	2.600000
17777	0.000000
17778	-1.066667
17779	5.466667
17780	2.800000
17781	-0.733333
17782	5.200000
17783	8.000000
17784	0.000000
17785	0.000000
17786	4.400000
17787	1.200000
17788	8.000000
17789	0.000000
17790	1.733333
17791	0.000000
17792	0.000000
17793	0.000000
17794	15.200000
17795	3.533333
17796	4.200000
17797	2.666667
17798	4.200000
17799	3.866667
17800	5.733333
17801	2.733333
17802	4.400000
17803	0.000000
17804	1.933333
17805	6.266667
17806	0.000000
17807	0.000000
17808	1.866667
17809	0.000000
17810	2.800000
17811	1.266667
17812	0.000000
17813	0.000000
17814	7.800000
17815	0.000000
17816	4.666667
17817	0.000000
17818	3.800000
17819	0.733333
17820	3.800000
17821	0.000000
17822	2.800000
17823	0.000000
17824	7.800000
17825	-1.666667
17826	0.000000
17827	0.000000
17828	0.000000
17829	0.000000
17830	7.266667
17831	0.000000
17832	3.466667
17833	0.000000
17834	0.000000
17835	3.733333
17836	2.600000
17837	3.533333
17838	12.400000
17839	9.533333
17840	5.200000
17841	7.333333
17842	2.933333
17843	0.000000
17844	6.066667
17845	1.733333
17846	5.466667
17847	-1.200000
17848	2.066667
17849	4.533333
17850	4.533333
17851	3.866667
17852	4.666667
17853	4.133333
17854	9.600000
17855	7.133333
17856	7.866667
17857	1.000000
17858	0.000000
17859	2.400000
17860	6.533333
17861	2.666667
17862	5.533333
17863	1.933333
17864	1.866667
17865	0.000000
17866	0.000000
17867	0.000000
17868	0.000000
17869	0.000000
17870	1.000000
17871	4.533333
17872	2.533333
17873	3.333333
17874	0.000000
17875	1.000000
17876	0.000000
17877	0.000000
17878	3.466667
17879	0.000000
17880	0.000000
17881	0.000000
17882	0.000000
17883	0.000000
17884	1.000000
17885	0.000000
17886	0.000000
17887	0.000000
17888	0.000000
17889	3.266667
17890	0.000000
17891	0.000000
17892	0.000000
17893	2.666667
17894	7.466667
17895	0.000000
17896	0.000000
17897	0.000000
17898	0.000000
17899	-6.600000
17900	7.133333
17901	2.800000
17902	1.000000
17903	0.000000
17904	0.866667
17905	0.866667
17906	0.000000
17907	5.600000
17908	0.000000
17909	-0.600000
17910	6.466667
17911	4.000000
17912	0.000000
17913	4.400000
17914	0.000000
17915	0.000000
17916	0.000000
17917	0.000000
17918	0.000000
17919	1.066667
17920	0.000000
17921	0.000000
17922	-0.200000
17923	-0.200000
17924	4.133333
17925	2.066667
17926	5.200000
17927	0.000000
17928	0.000000
17929	-1.000000
17930	-1.000000
17931	1.800000
17932	6.466667
17933	4.733333
17934	2.866667
17935	2.866667
17936	5.000000
17937	0.200000
17938	7.333333
17939	7.333333
17940	0.133333
17941	1.933333
17942	0.933333
17943	0.000000
17944	2.866667
17945	10.066667
17946	0.266667
17947	10.733333
17948	2.000000
17949	2.000000
17950	3.866667
17951	3.866667
17952	0.000000
17953	0.000000
17954	3.733333
17955	3.400000
17956	2.066667
17957	2.066667
17958	2.266667
17959	0.933333
17960	2.200000
17961	6.533333
17962	2.800000
17963	2.800000
17964	2.800000
17965	0.533333
17966	0.000000
17967	-2.800000
17968	0.000000
17969	0.000000
17970	0.000000
17971	0.000000
17972	3.133333
17973	4.400000
17974	5.733333
17975	0.000000
17976	0.000000
17977	0.000000
17978	0.800000
17979	6.600000
17980	0.333333
17981	0.000000
17982	0.000000
17983	0.000000
17984	0.000000
17985	0.333333
17986	0.000000
17987	0.000000
17988	0.933333
17989	0.000000
17990	3.933333
17991	6.133333
17992	0.000000
17993	0.000000
17994	2.666667
17995	5.533333
17996	0.000000
17997	7.866667
17998	-6.933333
17999	-3.000000
18000	1.733333
18001	-3.266667
18002	0.000000
18003	6.866667
18004	6.866667
18005	2.666667
18006	3.066667
18007	3.800000
18008	0.000000
18009	0.000000
18010	3.000000
18011	1.666667
18012	9.733333
18013	0.000000
18014	0.000000
18015	0.000000
18016	0.666667
18017	1.866667
18018	0.666667
18019	4.533333
18020	0.000000
18021	2.800000
18022	2.266667
18023	7.533333
18024	7.000000
18025	0.000000
18026	0.000000
18027	0.000000
18028	0.000000
18029	0.000000
18030	2.800000
18031	0.000000
18032	0.866667
18033	0.000000
18034	4.800000
18035	4.800000
18036	0.000000
18037	4.066667
18038	3.000000
18039	7.933333
18040	3.666667
18041	0.933333
18042	3.466667
18043	7.800000
18044	0.000000
18045	0.000000
18046	8.933333
18047	0.000000
18048	7.000000
18049	0.000000
18050	0.000000
18051	0.933333
18052	0.000000
18053	1.466667
18054	4.066667
18055	4.000000
18056	4.000000
18057	0.000000
18058	0.000000
18059	0.000000
18060	0.000000
18061	1.933333
18062	0.000000
18063	2.866667
18064	0.000000
18065	0.000000
18066	0.000000
18067	0.000000
18068	0.000000
18069	0.000000
18070	3.200000
18071	0.000000
18072	0.000000
18073	0.000000
18074	0.000000
18075	0.000000
18076	1.200000
18077	1.600000
18078	8.266667
18079	1.933333
18080	3.400000
18081	0.000000
18082	4.333333
18083	0.000000
18084	0.000000
18085	0.000000
18086	0.000000
18087	-0.600000
18088	6.133333
18089	0.000000
18090	0.000000
18091	0.000000
18092	0.000000
18093	0.000000
18094	0.000000
18095	4.933333
18096	4.400000
18097	1.800000
18098	6.066667
18099	1.533333
18100	12.400000
18101	0.000000
18102	4.400000
18103	6.000000
18104	6.466667
18105	0.000000
18106	6.200000
18107	3.466667
18108	2.600000
18109	5.800000
18110	4.000000
18111	4.933333
18112	4.533333
18113	14.466667
18114	2.333333
18115	2.333333
18116	2.333333
18117	1.466667
18118	4.266667
18119	1.000000
18120	-0.866667
18121	-3.133333
18122	7.266667
18123	0.000000
18124	0.000000
18125	0.000000
18126	4.933333
18127	0.000000
18128	5.066667
18129	0.000000
18130	0.000000
18131	0.000000
18132	0.000000
18133	0.866667
18134	0.000000
18135	2.733333
18136	4.933333
18137	0.000000
18138	0.000000
18139	3.133333
18140	0.000000
18141	0.000000
18142	3.466667
18143	5.466667
18144	0.000000
18145	0.000000
18146	0.000000
18147	0.000000
18148	0.000000
18149	0.000000
18150	0.000000
18151	0.000000
18152	0.000000
18153	0.000000
18154	0.000000
18155	0.000000
18156	0.000000
18157	0.000000
18158	0.000000
18159	7.533333
18160	1.466667
18161	0.000000
18162	0.933333
18163	0.000000
18164	0.000000
18165	0.000000
18166	0.000000
18167	0.000000
18168	6.666667
18169	1.000000
18170	0.000000
18171	4.800000
18172	0.000000
18173	0.000000
18174	0.000000
18175	0.000000
18176	0.000000
18177	6.600000
18178	0.000000
18179	0.866667
18180	0.000000
18181	0.000000
18182	0.000000
18183	0.000000
18184	0.000000
18185	0.000000
18186	-0.400000
18187	5.800000
18188	0.000000
18189	0.000000
18190	6.466667
18191	7.200000
18192	0.866667
18193	0.000000
18194	3.066667
18195	4.533333
18196	0.000000
18197	0.000000
18198	0.000000
18199	5.266667
18200	0.000000
18201	0.000000
18202	0.733333
18203	4.533333
18204	7.000000
18205	6.866667
18206	3.333333
18207	1.200000
18208	8.400000
18209	5.866667
18210	5.000000
18211	2.333333
18212	5.800000
18213	3.266667
18214	2.800000
18215	5.866667
18216	0.000000
18217	5.266667
18218	0.333333
18219	3.666667
18220	0.000000
18221	5.400000
18222	0.466667
18223	0.000000
18224	6.133333
18225	0.200000
18226	12.733333
18227	0.000000
18228	0.000000
18229	-0.266667
18230	5.200000
18231	0.000000
18232	-1.066667
18233	0.000000
18234	0.000000
18235	0.000000
18236	0.000000
18237	6.933333
18238	2.200000
18239	-0.666667
18240	1.333333
18241	5.333333
18242	0.000000
18243	0.000000
18244	7.133333
18245	5.600000
18246	0.666667
18247	0.000000
18248	2.800000
18249	0.000000
18250	0.000000
18251	2.666667
18252	0.000000
18253	0.000000
18254	3.533333
18255	0.000000
18256	0.000000
18257	0.000000
18258	5.066667
18259	2.866667
18260	0.000000
18261	0.000000
18262	8.266667
18263	1.666667
18264	1.666667
18265	3.400000
18266	0.000000
18267	0.000000
18268	4.533333
18269	0.000000
18270	0.000000
18271	0.000000
18272	0.000000
18273	6.666667
18274	7.800000
18275	0.000000
18276	0.800000
18277	0.666667
18278	0.000000
18279	0.000000
18280	0.000000
18281	1.933333
18282	5.266667
18283	0.000000
18284	3.200000
18285	2.600000
18286	2.600000
18287	1.466667
18288	2.333333
18289	8.600000
18290	5.400000
18291	0.000000
18292	0.000000
18293	0.000000
18294	1.800000
18295	0.933333
18296	0.000000
18297	0.000000
18298	2.400000
18299	0.000000
18300	2.133333
18301	0.000000
18302	0.000000
18303	1.600000
18304	1.600000
18305	0.000000
18306	1.133333
18307	0.200000
18308	0.933333
18309	4.200000
18310	0.933333
18311	0.933333
18312	3.933333
18313	5.133333
18314	0.000000
18315	3.533333
18316	0.000000
18317	0.000000
18318	5.733333
18319	0.000000
18320	1.000000
18321	0.000000
18322	0.000000
18323	0.000000
18324	0.000000
18325	7.666667
18326	3.333333
18327	1.800000
18328	4.866667
18329	5.333333
18330	6.333333
18331	0.000000
18332	0.000000
18333	0.000000
18334	0.200000
18335	0.000000
18336	0.000000
18337	1.000000
18338	7.533333
18339	13.266667
18340	19.000000
18341	3.800000
18342	0.000000
18343	0.800000
18344	-4.200000
18345	0.000000
18346	0.200000
18347	1.800000
18348	5.000000
18349	1.200000
18350	11.266667
18351	0.000000
18352	0.000000
18353	4.333333
18354	4.333333
18355	0.000000
18356	0.000000
18357	0.000000
18358	2.666667
18359	0.000000
18360	1.400000
18361	1.400000
18362	7.400000
18363	4.933333
18364	1.466667
18365	3.800000
18366	0.000000
18367	4.666667
18368	0.000000
18369	0.000000
18370	3.466667
18371	5.800000
18372	5.733333
18373	0.000000
18374	0.000000
18375	18.200000
18376	1.600000
18377	1.000000
18378	5.933333
18379	0.000000
18380	0.933333
18381	0.000000
18382	4.800000
18383	0.000000
18384	0.000000
18385	0.000000
18386	5.600000
18387	0.000000
18388	0.000000
18389	0.000000
18390	0.000000
18391	16.533333
18392	0.000000
18393	7.800000
18394	0.866667
18395	2.533333
18396	1.666667
18397	0.000000
18398	0.000000
18399	2.266667
18400	2.266667
18401	0.000000
18402	8.000000
18403	3.133333
18404	3.133333
18405	0.000000
18406	2.800000
18407	4.133333
18408	0.000000
18409	0.000000
18410	0.000000
18411	0.000000
18412	0.000000
18413	6.000000
18414	7.600000
18415	0.000000
18416	5.600000
18417	6.600000
18418	1.200000
18419	5.400000
18420	2.200000
18421	0.866667
18422	3.200000
18423	3.200000
18424	0.000000
18425	3.866667
18426	3.133333
18427	1.400000
18428	1.400000
18429	3.733333
18430	3.000000
18431	-4.333333
18432	1.800000
18433	4.533333
18434	7.333333
18435	1.866667
18436	3.400000
18437	0.000000
18438	5.533333
18439	1.000000
18440	9.933333
18441	0.000000
18442	0.000000
18443	0.000000
18444	5.133333
18445	0.000000
18446	0.000000
18447	-1.666667
18448	0.000000
18449	0.000000
18450	0.000000
18451	7.066667
18452	0.466667
18453	8.466667
18454	9.200000
18455	0.933333
18456	1.533333
18457	1.533333
18458	0.000000
18459	5.000000
18460	3.666667
18461	1.333333
18462	6.466667
18463	2.266667
18464	-0.133333
18465	4.266667
18466	5.466667
18467	13.200000
18468	2.800000
18469	2.800000
18470	7.133333
18471	5.066667
18472	-1.866667
18473	3.933333
18474	0.933333
18475	1.933333
18476	3.466667
18477	1.733333
18478	1.200000
18479	0.800000
18480	1.800000
18481	5.266667
18482	0.933333
18483	0.933333
18484	0.000000
18485	0.000000
18486	3.666667
18487	0.200000
18488	-6.933333
18489	0.000000
18490	0.000000
18491	0.000000
18492	0.000000
18493	2.600000
18494	5.000000
18495	5.400000
18496	0.000000
18497	3.466667
18498	0.000000
18499	0.000000
18500	18.666667
18501	2.533333
18502	3.133333
18503	3.466667
18504	2.866667
18505	6.600000
18506	8.533333
18507	7.666667
18508	0.000000
18509	0.000000
18510	0.000000
18511	0.000000
18512	0.000000
18513	1.000000
18514	3.600000
18515	0.000000
18516	0.000000
18517	0.266667
18518	6.866667
18519	7.066667
18520	3.733333
18521	0.000000
18522	0.000000
18523	3.000000
18524	0.000000
18525	0.000000
18526	1.866667
18527	3.200000
18528	4.000000
18529	0.000000
18530	2.133333
18531	0.000000
18532	4.133333
18533	0.000000
18534	1.133333
18535	2.200000
18536	4.600000
18537	4.600000
18538	0.000000
18539	0.000000
18540	1.000000
18541	0.000000
18542	5.666667
18543	8.466667
18544	0.000000
18545	0.000000
18546	0.000000
18547	0.933333
18548	0.000000
18549	6.200000
18550	1.733333
18551	3.000000
18552	3.733333
18553	0.533333
18554	1.466667
18555	1.800000
18556	1.800000
18557	6.466667
18558	0.000000
18559	6.133333
18560	4.133333
18561	0.000000
18562	3.066667
18563	5.000000
18564	2.066667
18565	2.066667
18566	2.333333
18567	0.000000
18568	5.666667
18569	2.866667
18570	5.333333
18571	0.000000
18572	1.066667
18573	5.266667
18574	0.000000
18575	-0.466667
18576	0.000000
18577	0.000000
18578	0.000000
18579	0.000000
18580	1.000000
18581	0.000000
18582	0.000000
18583	0.000000
18584	0.000000
18585	0.000000
18586	0.000000
18587	0.000000
18588	0.000000
18589	0.000000
18590	0.600000
18591	0.000000
18592	3.200000
18593	0.000000
18594	0.000000
18595	0.466667
18596	0.533333
18597	-0.066667
18598	0.000000
18599	4.133333
18600	0.000000
18601	0.000000
18602	0.000000
18603	0.266667
18604	2.200000
18605	0.000000
18606	1.000000
18607	0.000000
18608	4.000000
18609	0.000000
18610	0.666667
18611	0.000000
18612	0.000000
18613	0.000000
18614	0.000000
18615	0.000000
18616	7.800000
18617	0.000000
18618	0.000000
18619	0.000000
18620	1.600000
18621	3.533333
18622	0.000000
18623	0.000000
18624	0.000000
18625	0.000000
18626	3.400000
18627	3.600000
18628	3.133333
18629	0.000000
18630	2.800000
18631	2.733333
18632	0.066667
18633	0.933333
18634	0.000000
18635	0.000000
18636	0.000000
18637	9.333333
18638	3.133333
18639	0.000000
18640	0.000000
18641	0.000000
18642	0.000000
18643	8.800000
18644	1.666667
18645	0.000000
18646	2.133333
18647	2.666667
18648	0.000000
18649	7.933333
18650	2.266667
18651	5.133333
18652	5.133333
18653	0.066667
18654	3.333333
