23895	0.000000
23896	3.333333
23897	-0.200000
23898	4.066667
23899	5.866667
23900	5.866667
23901	0.000000
23902	6.000000
23903	4.333333
23904	0.000000
23905	4.066667
23906	0.000000
23907	4.400000
23908	0.000000
23909	0.000000
23910	-2.933333
23911	0.000000
23912	5.400000
23913	3.200000
23914	4.000000
23915	0.000000
23916	0.000000
23917	0.000000
23918	0.000000
23919	2.600000
23920	2.600000
23921	0.000000
23922	0.000000
23923	1.533333
23924	6.000000
23925	1.266667
23926	1.266667
23927	2.400000
23928	5.400000
23929	-2.000000
23930	0.000000
23931	0.000000
23932	1.800000
23933	0.000000
23934	0.000000
23935	0.000000
23936	0.000000
23937	8.400000
23938	0.000000
23939	9.200000
23940	0.000000
23941	2.266667
23942	0.000000
23943	0.000000
23944	3.066667
23945	2.200000
23946	7.200000
23947	5.200000
23948	3.133333
23949	0.000000
23950	0.000000
23951	0.000000
23952	0.000000
23953	0.000000
23954	3.066667
23955	0.000000
23956	0.000000
23957	0.000000
23958	-0.133333
23959	6.533333
23960	0.000000
23961	3.466667
23962	3.466667
23963	1.866667
23964	0.000000
23965	0.000000
23966	0.000000
23967	0.000000
23968	5.800000
23969	-1.533333
23970	0.000000
23971	2.400000
23972	6.066667
23973	0.000000
23974	4.333333
23975	0.733333
23976	1.866667
23977	0.000000
23978	5.600000
23979	8.000000
23980	0.000000
23981	0.000000
23982	0.000000
23983	0.000000
23984	7.133333
23985	0.000000
23986	0.000000
23987	8.000000
23988	7.600000
23989	-0.200000
23990	4.466667
23991	0.000000
23992	0.000000
23993	0.000000
23994	0.000000
23995	1.000000
23996	7.266667
23997	7.266667
23998	-1.266667
23999	5.400000
24000	5.133333
24001	0.000000
24002	0.000000
24003	3.266667
24004	0.000000
24005	0.000000
24006	-3.266667
24007	0.000000
24008	-2.800000
24009	0.000000
24010	0.733333
24011	0.000000
24012	0.000000
24013	0.000000
24014	0.000000
24015	4.133333
24016	0.000000
24017	6.333333
24018	0.000000
24019	0.000000
24020	0.000000
24021	2.533333
24022	0.000000
24023	6.000000
24024	7.066667
24025	7.066667
24026	0.000000
24027	0.000000
24028	0.000000
24029	5.866667
24030	0.000000
24031	6.333333
24032	6.333333
24033	0.000000
24034	-3.333333
24035	0.000000
24036	4.666667
24037	2.400000
24038	0.000000
24039	0.000000
24040	0.000000
24041	0.000000
24042	7.266667
24043	0.000000
24044	0.000000
24045	0.000000
24046	0.000000
24047	0.000000
24048	0.000000
24049	1.666667
24050	0.000000
24051	1.333333
24052	1.333333
24053	4.266667
24054	6.133333
24055	4.333333
24056	4.733333
24057	4.733333
24058	1.000000
24059	0.000000
24060	5.733333
24061	5.266667
24062	7.733333
24063	0.000000
24064	7.866667
24065	-0.733333
24066	-0.400000
24067	4.133333
24068	4.133333
24069	1.000000
24070	7.666667
24071	0.000000
24072	1.800000
24073	1.800000
24074	0.000000
24075	0.000000
24076	0.000000
24077	0.000000
24078	0.866667
24079	5.600000
24080	6.266667
24081	6.666667
24082	0.000000
24083	6.400000
24084	0.666667
24085	1.666667
24086	0.000000
24087	2.400000
24088	2.400000
24089	0.000000
24090	1.400000
24091	3.200000
24092	0.000000
24093	5.000000
24094	0.000000
24095	1.133333
24096	5.266667
24097	0.000000
24098	2.866667
24099	1.733333
24100	1.666667
24101	1.666667
24102	0.000000
24103	0.000000
24104	0.000000
24105	5.800000
24106	2.933333
24107	5.533333
24108	0.333333
24109	0.000000
24110	0.000000
24111	0.400000
24112	8.666667
24113	0.000000
24114	0.000000
24115	0.000000
24116	0.000000
24117	0.000000
24118	0.000000
24119	0.000000
24120	3.733333
24121	-1.600000
24122	0.000000
24123	0.000000
24124	8.000000
24125	0.000000
24126	0.000000
24127	9.333333
24128	0.000000
24129	0.000000
24130	4.600000
24131	6.200000
24132	0.000000
24133	0.000000
24134	3.866667
24135	4.133333
24136	0.000000
24137	0.000000
24138	0.000000
24139	4.000000
24140	1.600000
24141	0.000000
24142	5.333333
24143	-2.066667
24144	2.600000
24145	5.800000
24146	4.133333
24147	1.600000
24148	1.600000
24149	6.200000
24150	6.333333
24151	5.133333
24152	-2.600000
24153	0.000000
24154	0.266667
24155	0.000000
24156	3.800000
24157	2.533333
24158	7.800000
24159	2.866667
24160	0.000000
24161	1.000000
24162	0.000000
24163	0.000000
24164	0.000000
24165	0.000000
24166	1.933333
24167	0.000000
24168	0.000000
24169	0.000000
24170	0.400000
24171	1.333333
24172	1.533333
24173	1.733333
24174	0.000000
24175	1.000000
24176	0.933333
24177	7.600000
24178	0.000000
24179	0.133333
24180	7.200000
24181	1.933333
24182	0.000000
24183	2.600000
24184	1.400000
24185	2.666667
24186	0.000000
24187	5.533333
24188	7.266667
24189	0.000000
24190	-1.533333
24191	4.600000
24192	4.666667
24193	2.600000
24194	1.000000
24195	1.733333
24196	3.266667
24197	0.000000
24198	0.000000
24199	11.666667
24200	0.400000
24201	4.466667
24202	-0.266667
24203	0.000000
24204	2.733333
24205	0.000000
24206	0.000000
24207	4.333333
24208	0.466667
24209	0.000000
24210	0.666667
24211	1.200000
24212	7.933333
24213	0.000000
24214	0.000000
24215	0.000000
24216	1.866667
24217	-0.200000
24218	4.733333
24219	6.666667
24220	0.000000
24221	0.400000
24222	0.000000
24223	2.800000
24224	2.800000
24225	0.000000
24226	1.000000
24227	1.000000
24228	0.000000
24229	0.000000
24230	0.000000
24231	0.000000
24232	0.000000
24233	1.400000
24234	5.266667
24235	0.400000
24236	5.800000
24237	0.333333
24238	5.733333
24239	4.933333
24240	7.066667
24241	0.733333
24242	1.066667
24243	2.200000
24244	7.133333
24245	0.466667
24246	1.933333
24247	3.200000
24248	0.000000
24249	2.266667
24250	0.000000
24251	0.000000
24252	0.000000
24253	0.000000
24254	1.933333
24255	4.266667
24256	4.666667
24257	6.400000
24258	5.200000
24259	4.800000
24260	0.000000
24261	0.000000
24262	6.400000
24263	-2.133333
24264	9.066667
24265	3.000000
24266	0.333333
24267	0.333333
24268	0.000000
24269	-0.200000
24270	1.533333
24271	-5.200000
24272	1.000000
24273	4.600000
24274	0.000000
24275	0.866667
24276	0.000000
24277	0.000000
24278	0.000000
24279	-0.600000
24280	0.000000
24281	-5.266667
24282	7.800000
24283	0.000000
24284	0.000000
24285	7.000000
24286	0.000000
24287	0.000000
24288	0.000000
24289	0.000000
24290	0.866667
24291	0.866667
24292	1.866667
24293	1.866667
24294	8.466667
24295	2.266667
24296	3.666667
24297	12.200000
24298	0.000000
24299	0.000000
24300	0.000000
24301	0.200000
24302	-1.066667
24303	0.000000
24304	0.000000
24305	0.000000
24306	1.866667
24307	1.866667
24308	0.000000
24309	0.000000
24310	-2.266667
24311	1.333333
24312	4.000000
24313	1.000000
24314	7.866667
24315	3.600000
24316	8.666667
24317	0.000000
24318	7.866667
24319	0.000000
24320	0.000000
24321	0.000000
24322	2.266667
24323	4.133333
24324	0.000000
24325	0.000000
24326	2.066667
24327	9.333333
24328	2.466667
24329	5.000000
24330	1.933333
24331	0.000000
24332	0.000000
24333	3.666667
24334	0.000000
24335	0.000000
24336	10.000000
24337	0.000000
24338	6.066667
24339	3.466667
24340	0.000000
24341	0.000000
24342	1.933333
24343	1.933333
24344	0.000000
24345	5.666667
24346	2.533333
24347	2.533333
24348	2.866667
24349	-2.000000
24350	1.600000
24351	1.600000
24352	0.000000
24353	0.000000
24354	-1.733333
24355	6.066667
24356	2.200000
24357	1.266667
24358	0.000000
24359	0.333333
24360	0.333333
24361	7.066667
24362	5.400000
24363	4.466667
24364	5.400000
24365	8.000000
24366	5.733333
24367	6.400000
24368	0.000000
24369	0.000000
24370	0.000000
24371	0.800000
24372	0.000000
24373	2.666667
24374	2.666667
24375	2.666667
24376	3.733333
24377	3.733333
24378	0.000000
24379	0.000000
24380	3.733333
24381	-0.200000
24382	4.933333
24383	8.066667
24384	0.000000
24385	0.000000
24386	0.000000
24387	4.600000
24388	4.866667
24389	0.000000
24390	0.000000
24391	0.000000
24392	3.466667
24393	-1.133333
24394	-4.533333
24395	0.000000
24396	5.600000
24397	3.866667
24398	0.000000
24399	0.200000
24400	4.466667
24401	0.133333
24402	5.466667
24403	2.533333
24404	0.066667
24405	0.000000
24406	0.000000
24407	0.000000
24408	1.800000
24409	1.800000
24410	0.000000
24411	0.000000
24412	4.000000
24413	2.666667
24414	0.000000
24415	2.933333
24416	0.533333
24417	0.533333
24418	0.533333
24419	0.533333
24420	4.933333
24421	3.866667
24422	1.933333
24423	0.000000
24424	0.000000
24425	1.533333
24426	0.000000
24427	4.200000
24428	3.600000
24429	3.266667
24430	0.000000
24431	0.000000
24432	6.000000
24433	0.000000
24434	0.000000
24435	2.533333
24436	0.000000
24437	0.000000
24438	4.066667
24439	4.066667
24440	4.066667
24441	0.000000
24442	9.466667
24443	5.666667
24444	-4.000000
24445	6.333333
24446	2.666667
24447	9.133333
24448	0.000000
24449	7.200000
24450	1.800000
24451	-4.400000
24452	3.733333
24453	3.400000
24454	7.800000
24455	0.000000
24456	1.733333
24457	1.733333
24458	0.000000
24459	0.000000
24460	0.000000
24461	1.266667
24462	3.466667
24463	3.466667
24464	0.000000
24465	2.800000
24466	7.466667
24467	1.800000
24468	-2.066667
24469	10.733333
24470	5.066667
24471	5.066667
24472	5.733333
24473	-2.600000
24474	2.200000
24475	0.000000
24476	0.000000
24477	0.000000
24478	3.133333
24479	7.600000
24480	0.000000
24481	1.866667
24482	4.200000
24483	4.800000
24484	0.000000
24485	6.933333
24486	1.733333
24487	0.000000
24488	2.666667
24489	1.600000
24490	2.400000
24491	2.733333
24492	6.866667
24493	6.733333
24494	0.000000
24495	3.933333
24496	1.933333
24497	1.933333
24498	5.933333
24499	6.600000
24500	1.000000
24501	4.800000
24502	-1.933333
24503	0.000000
24504	1.066667
24505	0.400000
24506	0.933333
24507	0.000000
24508	0.000000
24509	0.000000
24510	0.866667
24511	0.000000
24512	0.000000
24513	3.066667
24514	0.000000
24515	0.000000
24516	4.933333
24517	-0.666667
24518	0.000000
24519	0.000000
24520	0.000000
24521	0.000000
24522	0.000000
24523	0.000000
24524	0.000000
24525	6.333333
24526	1.800000
24527	0.000000
24528	0.000000
24529	0.000000
24530	0.000000
24531	4.733333
24532	0.000000
24533	0.000000
24534	0.000000
24535	0.000000
24536	0.000000
24537	1.733333
24538	0.000000
24539	0.000000
24540	0.000000
24541	0.000000
24542	0.000000
24543	0.000000
24544	0.000000
24545	0.000000
24546	5.000000
24547	0.000000
24548	0.000000
24549	0.000000
24550	0.466667
24551	0.000000
24552	4.866667
24553	0.000000
24554	0.000000
24555	-5.866667
24556	0.000000
24557	0.000000
24558	-0.733333
24559	5.600000
24560	0.000000
24561	0.000000
24562	4.933333
24563	2.200000
24564	6.200000
24565	0.733333
24566	7.733333
24567	6.133333
24568	6.666667
24569	0.000000
24570	0.600000
24571	6.733333
24572	5.266667
24573	0.000000
24574	0.000000
24575	0.000000
24576	0.000000
24577	0.933333
24578	0.000000
24579	0.000000
24580	0.000000
24581	0.000000
24582	0.000000
24583	0.000000
24584	7.200000
24585	0.200000
24586	5.466667
24587	7.333333
24588	2.200000
24589	1.933333
24590	0.000000
24591	4.866667
24592	3.533333
24593	3.600000
24594	0.666667
24595	-1.200000
24596	0.466667
24597	0.000000
24598	0.000000
24599	0.000000
24600	0.000000
24601	0.000000
24602	0.000000
24603	0.000000
24604	3.866667
24605	0.933333
24606	5.066667
24607	0.000000
24608	1.000000
24609	5.133333
24610	0.000000
24611	5.666667
24612	6.600000
24613	3.866667
24614	0.000000
24615	0.000000
24616	0.000000
24617	0.000000
24618	1.600000
24619	5.400000
24620	5.400000
24621	0.000000
24622	4.333333
24623	0.000000
24624	5.800000
24625	4.000000
24626	2.933333
24627	1.200000
24628	1.266667
24629	10.066667
24630	0.000000
24631	1.200000
24632	1.200000
24633	4.333333
24634	0.133333
24635	0.133333
24636	0.000000
24637	0.400000
24638	3.733333
24639	0.000000
24640	1.866667
24641	4.333333
24642	0.000000
24643	2.333333
24644	1.600000
24645	3.533333
24646	0.000000
24647	0.000000
24648	0.000000
24649	0.000000
24650	6.333333
24651	2.666667
24652	0.000000
24653	2.266667
24654	0.866667
24655	-0.866667
24656	3.466667
24657	3.600000
24658	2.066667
24659	0.000000
24660	0.000000
24661	4.733333
24662	2.400000
24663	2.400000
24664	5.266667
24665	-0.933333
24666	5.733333
24667	0.800000
24668	0.800000
24669	0.000000
24670	1.800000
24671	0.000000
24672	2.133333
24673	5.733333
24674	5.733333
24675	0.000000
24676	6.533333
24677	5.400000
24678	6.400000
24679	2.400000
24680	0.000000
24681	0.800000
24682	1.000000
24683	7.066667
24684	0.000000
24685	0.000000
24686	2.066667
24687	8.000000
24688	0.000000
24689	0.000000
24690	0.000000
24691	2.600000
24692	0.000000
24693	3.466667
24694	6.400000
24695	5.133333
24696	1.533333
24697	1.600000
24698	0.866667
24699	0.000000
24700	0.000000
24701	6.800000
24702	1.000000
24703	4.000000
24704	4.933333
24705	-6.600000
24706	3.400000
24707	1.000000
24708	8.466667
24709	7.133333
24710	5.933333
24711	7.733333
24712	0.000000
24713	0.000000
24714	0.000000
24715	4.333333
24716	0.000000
24717	4.800000
24718	1.800000
24719	4.600000
24720	0.000000
24721	6.866667
24722	4.466667
24723	3.133333
24724	2.133333
24725	2.533333
24726	3.000000
24727	3.200000
24728	-0.466667
24729	1.333333
24730	1.333333
24731	0.466667
24732	0.466667
24733	0.000000
24734	6.133333
24735	0.466667
24736	0.466667
24737	0.800000
24738	2.066667
24739	1.266667
24740	-4.200000
24741	0.000000
24742	4.466667
24743	1.466667
24744	1.466667
24745	0.000000
24746	0.000000
24747	0.000000
24748	0.000000
24749	1.333333
24750	0.866667
24751	1.866667
24752	0.000000
24753	3.066667
24754	0.000000
24755	0.000000
24756	5.733333
24757	0.000000
24758	0.000000
24759	0.933333
24760	0.466667
24761	0.000000
24762	2.266667
24763	0.000000
24764	0.000000
24765	0.333333
24766	0.000000
24767	4.800000
24768	0.000000
24769	-1.666667
24770	0.000000
24771	0.000000
24772	0.000000
24773	0.000000
24774	1.733333
24775	0.933333
24776	0.000000
24777	2.066667
24778	0.000000
24779	5.666667
24780	5.933333
24781	4.600000
24782	6.466667
24783	0.000000
24784	0.000000
24785	-2.400000
24786	1.200000
24787	3.600000
24788	0.000000
24789	0.000000
24790	0.000000
24791	1.600000
24792	5.800000
24793	3.666667
24794	-2.666667
24795	1.600000
24796	0.000000
24797	0.000000
24798	0.000000
24799	0.400000
24800	0.000000
24801	0.000000
24802	0.000000
24803	0.000000
24804	4.866667
24805	3.600000
24806	0.000000
24807	5.066667
24808	0.000000
24809	0.000000
24810	2.933333
24811	4.266667
24812	0.000000
24813	0.000000
24814	2.533333
24815	2.333333
24816	2.333333
24817	4.200000
24818	4.200000
24819	5.400000
24820	0.733333
24821	4.000000
24822	-2.466667
24823	-0.800000
24824	-0.733333
24825	1.000000
24826	0.000000
24827	7.533333
24828	5.866667
24829	5.866667
24830	0.000000
24831	0.000000
24832	0.000000
24833	2.533333
24834	5.066667
24835	2.533333
24836	0.000000
24837	0.000000
24838	2.733333
24839	-2.200000
24840	0.000000
24841	0.000000
24842	3.400000
24843	1.933333
24844	0.000000
24845	2.666667
24846	0.000000
24847	4.466667
24848	5.933333
24849	3.133333
24850	0.000000
24851	4.933333
24852	4.200000
24853	1.866667
24854	1.866667
24855	1.933333
24856	2.933333
24857	2.933333
24858	1.266667
24859	3.533333
24860	1.400000
24861	7.266667
24862	-1.200000
24863	2.400000
24864	5.333333
24865	2.933333
24866	1.333333
24867	4.933333
24868	4.933333
24869	6.933333
24870	0.000000
24871	0.866667
24872	0.866667
24873	0.533333
24874	0.666667
24875	-0.600000
24876	-1.133333
24877	0.933333
24878	1.133333
24879	1.133333
24880	0.800000
24881	5.133333
24882	0.000000
24883	3.400000
24884	3.600000
24885	4.933333
24886	0.066667
24887	0.533333
24888	0.000000
24889	5.333333
24890	0.000000
24891	0.000000
24892	1.000000
24893	0.000000
24894	0.000000
24895	0.600000
24896	0.600000
24897	1.533333
24898	0.000000
24899	2.666667
24900	0.133333
24901	0.666667
24902	-0.933333
24903	5.600000
24904	1.866667
24905	-0.800000
24906	3.933333
24907	3.933333
24908	3.933333
24909	5.000000
24910	0.000000
24911	0.000000
24912	0.000000
24913	0.000000
24914	0.000000
24915	3.866667
24916	3.866667
24917	1.466667
24918	2.600000
24919	0.000000
24920	6.133333
24921	2.000000
24922	0.000000
24923	0.000000
24924	0.000000
24925	0.000000
24926	0.000000
24927	0.200000
24928	4.000000
24929	3.600000
24930	-0.933333
24931	1.600000
24932	2.866667
24933	2.866667
24934	-0.266667
24935	5.200000
24936	0.000000
24937	2.133333
24938	0.866667
24939	0.000000
24940	0.000000
24941	0.000000
24942	3.133333
24943	0.000000
24944	4.733333
24945	1.333333
24946	2.400000
24947	0.000000
24948	0.000000
24949	0.000000
24950	0.000000
24951	0.000000
24952	5.266667
24953	2.466667
24954	5.133333
24955	3.466667
24956	9.066667
24957	0.000000
24958	0.000000
24959	1.133333
24960	8.333333
24961	0.000000
24962	0.000000
24963	-3.466667
24964	8.000000
24965	4.733333
24966	1.800000
24967	-0.400000
24968	1.200000
24969	0.000000
24970	-1.466667
24971	5.400000
24972	0.000000
24973	0.000000
24974	5.800000
24975	0.066667
24976	4.400000
24977	0.000000
24978	0.000000
24979	0.000000
24980	0.000000
24981	0.000000
24982	0.000000
24983	0.000000
24984	0.533333
24985	0.000000
24986	0.000000
24987	1.800000
24988	0.666667
24989	0.666667
24990	6.266667
24991	0.000000
24992	0.000000
24993	0.000000
24994	0.000000
24995	0.000000
24996	6.066667
24997	1.733333
24998	2.133333
24999	7.466667
25000	0.000000
25001	3.800000
25002	0.000000
25003	0.000000
25004	1.133333
25005	0.000000
25006	0.000000
25007	2.600000
25008	3.066667
25009	2.866667
25010	8.000000
25011	6.133333
25012	0.000000
25013	0.000000
25014	0.000000
25015	7.200000
25016	3.733333
25017	0.000000
25018	2.133333
25019	4.266667
25020	4.266667
25021	3.200000
25022	0.333333
25023	0.600000
25024	8.666667
25025	4.066667
25026	0.000000
25027	0.000000
25028	0.000000
25029	0.000000
25030	3.400000
25031	0.466667
25032	4.666667
25033	5.400000
25034	6.733333
25035	3.000000
25036	-2.600000
25037	1.600000
25038	0.000000
25039	0.000000
25040	0.000000
25041	2.466667
25042	1.400000
25043	0.200000
25044	5.466667
25045	-1.466667
25046	0.000000
25047	0.000000
25048	0.000000
25049	0.000000
25050	3.533333
25051	4.333333
25052	4.666667
25053	0.000000
25054	0.000000
25055	0.066667
25056	0.000000
25057	0.000000
25058	1.400000
25059	4.866667
25060	0.000000
25061	0.000000
25062	0.000000
25063	0.000000
25064	0.000000
25065	0.000000
25066	0.000000
25067	0.000000
25068	0.000000
25069	0.000000
25070	0.000000
25071	0.866667
25072	0.000000
25073	0.000000
25074	0.000000
25075	0.000000
25076	0.000000
25077	0.000000
25078	0.000000
25079	3.800000
25080	0.000000
25081	0.000000
25082	1.400000
25083	0.000000
25084	0.000000
25085	0.000000
25086	0.000000
25087	1.133333
25088	0.000000
25089	2.333333
25090	-1.866667
25091	2.866667
25092	0.000000
25093	0.000000
25094	2.866667
25095	0.000000
25096	3.466667
25097	5.000000
25098	3.200000
25099	-1.000000
25100	-5.733333
25101	4.266667
25102	3.800000
25103	2.866667
25104	0.000000
25105	0.000000
25106	-3.400000
25107	0.000000
25108	1.400000
25109	1.400000
25110	0.000000
25111	0.000000
25112	0.000000
25113	0.000000
25114	0.000000
25115	0.000000
25116	0.000000
25117	0.000000
25118	8.000000
25119	0.000000
25120	4.800000
25121	5.400000
25122	3.933333
25123	3.933333
25124	7.800000
25125	6.533333
25126	3.200000
25127	0.000000
25128	0.000000
25129	-4.600000
25130	4.200000
25131	3.866667
25132	0.000000
25133	3.600000
25134	2.000000
25135	0.000000
25136	0.000000
25137	0.000000
25138	0.000000
25139	0.000000
25140	0.000000
25141	0.000000
25142	0.000000
25143	3.200000
25144	1.133333
