17335	0.000000
17336	0.000000
17337	0.000000
17338	5.466667
17339	0.000000
17340	2.600000
17341	1.066667
17342	2.066667
17343	0.000000
17344	0.000000
17345	0.000000
17346	0.000000
17347	0.000000
17348	0.600000
17349	0.000000
17350	0.800000
17351	0.866667
17352	-0.133333
17353	4.466667
17354	1.266667
17355	0.000000
17356	0.000000
17357	5.666667
17358	2.200000
17359	3.200000
17360	0.000000
17361	0.000000
17362	1.000000
17363	0.000000
17364	3.066667
17365	4.200000
17366	2.400000
17367	1.133333
17368	0.000000
17369	0.000000
17370	4.400000
17371	0.000000
17372	0.866667
17373	1.600000
17374	0.000000
17375	4.666667
17376	0.000000
17377	3.133333
17378	2.133333
17379	0.533333
17380	10.866667
17381	2.600000
17382	0.000000
17383	0.000000
17384	0.000000
17385	2.866667
17386	1.533333
17387	4.133333
17388	0.000000
17389	5.133333
17390	0.866667
17391	0.000000
17392	-6.666667
17393	0.000000
17394	3.733333
17395	8.933333
17396	0.000000
17397	2.466667
17398	3.800000
17399	0.666667
17400	2.466667
17401	3.200000
17402	1.933333
17403	0.000000
17404	0.000000
17405	0.666667
17406	0.000000
17407	7.133333
17408	0.000000
17409	0.000000
17410	-5.933333
17411	1.000000
17412	0.000000
17413	0.000000
17414	6.000000
17415	1.600000
17416	0.000000
17417	8.333333
17418	0.000000
17419	0.000000
17420	4.466667
17421	0.000000
17422	3.200000
17423	3.200000
17424	0.000000
17425	5.333333
17426	2.000000
17427	2.933333
17428	0.933333
17429	0.000000
17430	1.600000
17431	0.666667
17432	0.000000
17433	1.000000
17434	6.200000
17435	13.266667
17436	0.000000
17437	3.933333
17438	0.000000
17439	1.866667
17440	0.000000
17441	0.533333
17442	0.000000
17443	0.000000
17444	3.533333
17445	0.000000
17446	0.000000
17447	0.000000
17448	4.600000
17449	0.000000
17450	2.800000
17451	0.466667
17452	5.066667
17453	-6.333333
17454	7.333333
17455	1.400000
17456	1.933333
17457	3.000000
17458	0.000000
17459	0.000000
17460	6.600000
17461	0.266667
17462	0.000000
17463	0.000000
17464	0.000000
17465	0.000000
17466	0.000000
17467	1.933333
17468	0.000000
17469	-2.000000
17470	0.000000
17471	0.000000
17472	0.000000
17473	0.000000
17474	0.000000
17475	-1.000000
17476	0.000000
17477	0.000000
17478	-3.733333
17479	0.000000
17480	11.600000
17481	7.066667
17482	7.333333
17483	4.333333
17484	4.066667
17485	5.133333
17486	3.466667
17487	2.533333
17488	6.000000
17489	-2.066667
17490	0.000000
17491	0.000000
17492	8.466667
17493	4.333333
17494	0.866667
17495	0.000000
17496	0.000000
17497	0.000000
17498	0.000000
17499	0.000000
17500	0.000000
17501	0.000000
17502	0.000000
17503	0.000000
17504	2.666667
17505	0.000000
17506	0.000000
17507	0.000000
17508	0.000000
17509	9.866667
17510	0.000000
17511	0.000000
17512	0.000000
17513	0.000000
17514	0.000000
17515	0.000000
17516	0.000000
17517	0.000000
17518	0.000000
17519	10.866667
17520	0.000000
17521	0.000000
17522	0.000000
17523	0.000000
17524	0.000000
17525	3.866667
17526	3.000000
17527	6.400000
17528	4.133333
17529	2.733333
17530	-4.533333
17531	2.400000
17532	0.000000
17533	5.600000
17534	0.000000
17535	0.000000
17536	7.466667
17537	8.000000
17538	6.866667
17539	0.200000
17540	0.000000
17541	0.000000
17542	4.066667
17543	0.000000
17544	0.000000
17545	1.400000
17546	6.733333
17547	4.733333
17548	7.466667
17549	2.533333
17550	0.000000
17551	0.000000
17552	0.333333
17553	4.200000
17554	4.800000
17555	0.000000
17556	1.800000
17557	0.000000
17558	0.000000
17559	0.000000
17560	5.533333
17561	1.866667
17562	1.866667
17563	0.000000
17564	0.000000
17565	0.333333
17566	0.066667
17567	4.400000
17568	0.000000
17569	3.133333
17570	3.133333
17571	3.133333
17572	0.000000
17573	4.066667
17574	3.666667
17575	0.000000
17576	0.000000
17577	-3.466667
17578	16.933333
17579	2.800000
17580	1.666667
17581	3.733333
17582	6.333333
17583	6.333333
17584	3.933333
17585	2.733333
17586	6.133333
17587	0.200000
17588	4.466667
17589	1.666667
17590	9.200000
17591	6.466667
17592	2.266667
17593	2.266667
17594	-2.466667
17595	-6.266667
17596	-0.066667
17597	4.466667
17598	1.933333
17599	0.000000
17600	0.000000
17601	0.000000
17602	0.000000
17603	0.000000
17604	0.000000
17605	0.000000
17606	0.000000
17607	0.000000
17608	0.000000
17609	4.133333
17610	-0.733333
17611	7.333333
17612	3.866667
17613	3.866667
17614	7.733333
17615	6.066667
17616	8.533333
17617	7.866667
17618	5.533333
17619	4.066667
17620	0.000000
17621	1.066667
17622	2.266667
17623	2.066667
17624	2.666667
17625	1.133333
17626	7.466667
17627	-1.066667
17628	7.000000
17629	0.000000
17630	0.000000
17631	4.066667
17632	5.333333
17633	8.066667
17634	3.400000
17635	4.400000
17636	0.000000
17637	0.666667
17638	0.000000
17639	-0.733333
17640	1.133333
17641	5.533333
17642	5.533333
17643	0.000000
17644	5.000000
17645	5.000000
17646	4.600000
17647	6.466667
17648	2.533333
17649	4.733333
17650	0.000000
17651	0.000000
17652	2.866667
17653	7.200000
17654	0.000000
17655	2.400000
17656	5.000000
17657	5.866667
17658	0.400000
17659	6.333333
17660	5.600000
17661	-2.200000
17662	0.600000
17663	0.000000
17664	3.600000
17665	8.800000
17666	5.266667
17667	2.333333
17668	6.800000
17669	6.533333
17670	1.066667
17671	1.066667
17672	0.266667
17673	5.000000
17674	0.000000
17675	0.800000
17676	0.000000
17677	7.866667
17678	2.066667
17679	3.800000
17680	0.000000
17681	3.000000
17682	0.000000
17683	0.000000
17684	3.866667
17685	8.266667
17686	4.800000
17687	4.333333
17688	0.000000
17689	2.333333
17690	0.000000
17691	4.533333
17692	3.400000
17693	1.733333
17694	0.000000
17695	0.533333
17696	3.666667
17697	3.666667
17698	2.600000
17699	0.000000
17700	3.666667
17701	0.000000
17702	5.466667
17703	4.333333
17704	1.800000
17705	0.000000
17706	3.533333
17707	0.000000
17708	1.000000
17709	6.733333
17710	2.066667
17711	5.733333
17712	3.466667
17713	0.000000
17714	0.866667
17715	1.000000
17716	0.866667
17717	0.000000
17718	1.666667
17719	0.533333
17720	0.000000
17721	0.933333
17722	0.000000
17723	7.666667
17724	0.000000
17725	0.000000
17726	1.600000
17727	3.666667
17728	3.333333
17729	8.400000
17730	0.000000
17731	13.200000
17732	0.000000
17733	1.666667
17734	0.000000
17735	3.200000
17736	0.000000
17737	12.866667
17738	0.000000
17739	1.733333
17740	2.733333
17741	1.800000
17742	0.000000
17743	0.000000
17744	-0.800000
17745	5.466667
17746	0.000000
17747	0.000000
17748	8.933333
17749	1.600000
17750	5.133333
17751	5.133333
17752	0.000000
17753	0.000000
17754	0.000000
17755	2.333333
17756	7.666667
17757	5.466667
17758	0.000000
17759	0.000000
17760	0.000000
17761	1.933333
17762	9.266667
17763	8.266667
17764	5.133333
17765	4.133333
17766	0.000000
17767	0.000000
17768	8.133333
17769	3.266667
17770	5.133333
17771	5.133333
17772	0.000000
17773	1.733333
17774	0.000000
17775	0.000000
17776	0.000000
17777	2.133333
17778	0.000000
17779	0.000000
17780	-1.666667
17781	1.000000
17782	0.000000
17783	0.000000
17784	0.000000
17785	0.000000
17786	0.000000
17787	0.000000
17788	0.000000
17789	1.666667
17790	14.000000
17791	0.000000
17792	3.733333
17793	2.200000
17794	0.000000
17795	8.866667
17796	0.000000
17797	0.000000
17798	-1.200000
17799	-1.133333
17800	2.666667
17801	3.066667
17802	0.066667
17803	0.066667
17804	0.000000
17805	0.000000
17806	0.000000
17807	2.066667
17808	2.066667
17809	0.000000
17810	0.000000
17811	-3.733333
17812	3.133333
17813	0.000000
17814	-0.133333
17815	0.000000
17816	0.800000
17817	1.333333
17818	1.266667
17819	0.000000
17820	0.000000
17821	2.800000
17822	4.733333
17823	0.000000
17824	1.533333
17825	4.866667
17826	-3.000000
17827	2.266667
17828	4.466667
17829	0.000000
17830	0.000000
17831	0.000000
17832	0.066667
17833	0.000000
17834	0.000000
17835	0.000000
17836	6.933333
17837	0.000000
17838	0.533333
17839	0.866667
17840	0.000000
17841	3.266667
17842	0.933333
17843	3.266667
17844	0.000000
17845	4.200000
17846	2.200000
17847	0.000000
17848	2.200000
17849	0.866667
17850	0.000000
17851	0.000000
17852	2.200000
17853	0.866667
17854	0.000000
17855	1.933333
17856	0.000000
17857	0.600000
17858	5.066667
17859	1.933333
17860	-0.400000
17861	6.733333
17862	6.400000
17863	0.000000
17864	0.000000
17865	5.066667
17866	0.133333
17867	8.000000
17868	0.000000
17869	0.933333
17870	0.000000
17871	0.000000
17872	0.000000
17873	11.400000
17874	2.933333
17875	4.733333
17876	2.066667
17877	4.066667
17878	4.600000
17879	5.600000
17880	2.666667
17881	4.000000
17882	0.000000
17883	1.666667
17884	5.933333
17885	0.000000
17886	0.000000
17887	1.666667
17888	0.000000
17889	2.666667
17890	1.000000
17891	0.000000
17892	0.000000
17893	7.733333
17894	0.733333
17895	5.400000
17896	0.733333
17897	4.333333
17898	0.733333
17899	4.333333
17900	0.733333
17901	2.733333
17902	0.000000
17903	9.200000
17904	-3.266667
17905	0.000000
17906	0.000000
17907	0.000000
17908	0.933333
17909	5.400000
17910	0.000000
17911	3.400000
17912	0.000000
17913	0.000000
17914	2.733333
17915	2.066667
17916	1.133333
17917	12.666667
17918	10.333333
17919	5.533333
17920	7.866667
17921	0.400000
17922	0.000000
17923	6.600000
17924	2.066667
17925	5.000000
17926	-1.266667
17927	2.000000
17928	4.933333
17929	4.933333
17930	4.066667
17931	4.933333
17932	5.333333
17933	10.000000
17934	4.800000
17935	6.933333
17936	0.733333
17937	0.000000
17938	2.600000
17939	6.066667
17940	0.000000
17941	5.866667
17942	0.933333
17943	1.733333
17944	0.000000
17945	0.000000
17946	0.000000
17947	0.000000
17948	0.000000
17949	1.933333
17950	2.600000
17951	2.600000
17952	4.266667
17953	0.000000
17954	1.933333
17955	0.000000
17956	0.000000
17957	-2.866667
17958	0.000000
17959	0.000000
17960	0.000000
17961	1.400000
17962	0.000000
17963	1.000000
17964	1.600000
17965	0.000000
17966	0.000000
17967	0.000000
17968	3.266667
17969	1.000000
17970	0.000000
17971	0.000000
17972	2.600000
17973	6.266667
17974	0.000000
17975	0.000000
17976	0.000000
17977	0.000000
17978	-7.600000
17979	6.066667
17980	2.533333
17981	0.000000
17982	0.000000
17983	1.000000
17984	1.000000
17985	0.000000
17986	4.400000
17987	0.000000
17988	-0.600000
17989	3.933333
17990	4.600000
17991	0.000000
17992	2.400000
17993	0.000000
17994	0.000000
17995	0.000000
17996	0.000000
17997	0.000000
17998	2.066667
17999	0.000000
18000	0.000000
18001	-0.600000
18002	-0.600000
18003	4.133333
18004	2.066667
18005	5.000000
18006	0.000000
18007	0.000000
18008	-1.533333
18009	-1.533333
18010	1.733333
18011	5.866667
18012	4.866667
18013	2.200000
18014	2.200000
18015	5.066667
18016	0.000000
18017	6.533333
18018	6.533333
18019	0.000000
18020	1.200000
18021	1.133333
18022	0.000000
18023	3.733333
18024	8.866667
18025	-0.066667
18026	10.400000
18027	3.200000
18028	0.533333
18029	4.400000
18030	3.000000
18031	1.800000
18032	0.000000
18033	2.933333
18034	3.266667
18035	2.333333
18036	2.333333
18037	1.733333
18038	0.866667
18039	2.800000
18040	5.133333
18041	2.333333
18042	2.333333
18043	2.333333
18044	0.000000
18045	0.000000
18046	-2.666667
18047	1.866667
18048	0.000000
18049	0.000000
18050	0.000000
18051	3.533333
18052	5.200000
18053	5.133333
18054	0.000000
18055	0.000000
18056	0.000000
18057	1.000000
18058	7.000000
18059	0.933333
18060	1.933333
18061	0.000000
18062	0.000000
18063	0.000000
18064	0.933333
18065	0.000000
18066	0.000000
18067	0.000000
18068	0.000000
18069	4.066667
18070	6.133333
18071	0.000000
18072	0.000000
18073	1.466667
18074	5.200000
18075	0.000000
18076	7.800000
18077	-5.266667
18078	-1.333333
18079	3.266667
18080	-3.733333
18081	0.000000
18082	6.400000
18083	6.400000
18084	2.133333
18085	3.200000
18086	2.466667
18087	0.000000
18088	0.000000
18089	4.133333
18090	2.200000
18091	6.666667
18092	0.000000
18093	0.000000
18094	0.000000
18095	2.600000
18096	0.000000
18097	1.000000
18098	3.066667
18099	0.000000
18100	1.600000
18101	1.600000
18102	6.733333
18103	6.533333
18104	0.000000
18105	0.000000
18106	0.000000
18107	0.000000
18108	0.000000
18109	2.733333
18110	0.000000
18111	0.000000
18112	0.000000
18113	4.200000
18114	3.066667
18115	0.000000
18116	5.000000
18117	0.933333
18118	9.000000
18119	3.066667
18120	1.000000
18121	2.866667
18122	8.000000
18123	0.933333
18124	0.000000
18125	10.866667
18126	0.866667
18127	7.866667
18128	1.800000
18129	0.000000
18130	0.733333
18131	0.000000
18132	1.000000
18133	3.933333
18134	3.933333
18135	3.933333
18136	0.000000
18137	0.000000
18138	0.000000
18139	0.000000
18140	1.533333
18141	0.000000
18142	0.000000
18143	0.000000
18144	0.000000
18145	0.000000
18146	0.000000
18147	0.000000
18148	0.000000
18149	3.400000
18150	0.000000
18151	0.000000
18152	0.000000
18153	0.000000
18154	0.000000
18155	1.000000
18156	1.200000
18157	0.333333
18158	0.933333
18159	2.800000
18160	0.000000
18161	4.733333
18162	0.000000
18163	0.000000
18164	0.000000
18165	0.000000
18166	-1.333333
18167	9.333333
18168	0.000000
18169	0.000000
18170	0.000000
18171	0.000000
18172	0.000000
18173	0.000000
18174	5.333333
18175	6.800000
18176	0.000000
18177	4.533333
18178	0.866667
18179	10.866667
18180	0.000000
18181	5.933333
18182	6.066667
18183	6.533333
18184	0.000000
18185	6.533333
18186	1.000000
18187	1.400000
18188	8.400000
18189	2.600000
18190	6.400000
18191	4.866667
18192	10.533333
18193	2.666667
18194	2.666667
18195	0.000000
18196	2.466667
18197	3.933333
18198	0.000000
18199	-0.600000
18200	-1.733333
18201	7.533333
18202	1.000000
18203	0.000000
18204	0.000000
18205	6.333333
18206	0.000000
18207	4.533333
18208	0.000000
18209	0.000000
18210	0.000000
18211	0.000000
18212	0.000000
18213	0.000000
18214	4.200000
18215	4.466667
18216	0.000000
18217	0.000000
18218	2.666667
18219	0.000000
18220	0.000000
18221	3.333333
18222	5.600000
18223	0.000000
18224	0.000000
18225	0.000000
18226	0.000000
18227	0.000000
18228	0.000000
18229	0.000000
18230	0.000000
18231	0.000000
18232	0.000000
18233	0.000000
18234	0.000000
18235	0.000000
18236	0.000000
18237	0.000000
18238	3.400000
18239	3.400000
18240	0.000000
18241	0.000000
18242	0.000000
18243	0.000000
18244	0.000000
18245	0.000000
18246	0.000000
18247	2.400000
18248	0.000000
18249	0.000000
18250	5.200000
18251	0.000000
18252	0.000000
18253	0.000000
18254	1.466667
18255	0.000000
18256	6.666667
18257	0.000000
18258	0.000000
18259	0.000000
18260	0.000000
18261	0.000000
18262	0.000000
18263	0.000000
18264	0.000000
18265	1.266667
18266	4.933333
18267	0.133333
18268	0.000000
18269	6.000000
18270	7.266667
18271	1.200000
18272	0.000000
18273	3.733333
18274	3.666667
18275	0.000000
18276	0.000000
18277	0.000000
18278	4.866667
18279	0.000000
18280	0.000000
18281	0.000000
18282	5.533333
18283	7.066667
18284	7.133333
18285	3.666667
18286	0.533333
18287	9.533333
18288	3.800000
18289	4.133333
18290	1.133333
18291	5.866667
18292	3.400000
18293	3.866667
18294	5.466667
18295	0.000000
18296	5.000000
18297	0.000000
18298	3.866667
18299	0.000000
18300	5.733333
18301	2.600000
18302	0.800000
18303	6.666667
18304	1.733333
18305	13.466667
18306	0.000000
18307	0.000000
18308	0.000000
18309	4.600000
18310	0.000000
18311	-1.000000
18312	0.000000
18313	0.000000
18314	0.000000
18315	0.000000
18316	6.200000
18317	2.200000
18318	-1.066667
18319	1.666667
18320	5.466667
18321	0.000000
18322	0.000000
18323	7.133333
18324	5.666667
18325	0.533333
18326	0.000000
18327	3.933333
18328	0.000000
18329	0.000000
18330	2.533333
18331	0.000000
18332	0.000000
18333	3.866667
18334	0.000000
18335	0.000000
18336	0.000000
18337	5.133333
18338	2.533333
18339	0.000000
18340	0.000000
18341	7.333333
18342	2.733333
18343	2.733333
18344	3.266667
18345	0.000000
18346	0.000000
18347	3.600000
18348	0.000000
18349	0.000000
18350	0.000000
18351	0.000000
18352	7.733333
18353	4.800000
18354	0.000000
18355	1.000000
18356	0.000000
18357	0.000000
18358	0.000000
18359	0.000000
18360	2.933333
18361	4.600000
18362	0.000000
18363	4.466667
18364	1.000000
18365	1.000000
18366	0.866667
18367	2.933333
18368	8.466667
18369	5.333333
18370	1.000000
18371	0.000000
18372	0.000000
18373	0.000000
18374	0.000000
18375	0.000000
18376	0.000000
18377	0.933333
18378	0.000000
18379	2.533333
18380	0.000000
18381	0.000000
18382	1.000000
18383	1.133333
18384	0.000000
18385	1.533333
18386	0.933333
18387	2.133333
18388	2.866667
18389	0.866667
18390	0.866667
18391	3.866667
18392	3.733333
18393	0.000000
18394	3.533333
18395	0.000000
18396	0.000000
18397	5.466667
18398	0.000000
18399	0.000000
18400	0.000000
18401	0.000000
18402	0.000000
18403	0.000000
18404	6.000000
18405	4.933333
18406	0.000000
18407	6.200000
18408	3.466667
18409	2.800000
18410	0.000000
18411	0.000000
18412	0.000000
18413	0.333333
18414	0.000000
18415	0.000000
18416	0.000000
18417	7.600000
18418	8.600000
18419	14.600000
18420	3.400000
18421	0.000000
18422	1.133333
18423	-1.866667
18424	0.000000
18425	0.866667
18426	1.866667
18427	4.533333
18428	1.400000
18429	12.666667
18430	0.000000
18431	0.000000
18432	2.866667
18433	3.866667
18434	0.000000
18435	0.000000
18436	0.000000
18437	3.066667
18438	0.000000
18439	1.133333
18440	1.133333
18441	7.200000
18442	4.866667
18443	0.200000
18444	3.733333
18445	0.000000
18446	5.733333
18447	0.000000
18448	0.000000
18449	2.600000
18450	6.400000
18451	5.933333
18452	0.000000
18453	0.000000
18454	13.733333
18455	1.133333
18456	0.000000
18457	7.000000
18458	0.000000
18459	0.000000
18460	0.000000
18461	3.333333
18462	0.000000
18463	0.000000
18464	0.000000
18465	5.866667
18466	-0.400000
18467	0.000000
18468	0.000000
18469	0.000000
18470	16.000000
18471	0.000000
18472	7.666667
18473	1.266667
18474	2.133333
18475	0.133333
18476	0.000000
18477	0.000000
18478	1.800000
18479	1.800000
18480	0.000000
18481	7.866667
18482	3.066667
18483	5.200000
18484	0.000000
18485	4.066667
18486	4.066667
18487	0.000000
18488	0.000000
18489	0.000000
18490	0.000000
18491	0.000000
18492	6.800000
18493	7.466667
18494	0.000000
18495	5.800000
18496	6.266667
18497	1.733333
18498	5.866667
18499	1.466667
18500	0.000000
18501	3.333333
18502	3.333333
18503	0.000000
18504	3.800000
18505	2.266667
18506	0.800000
18507	0.800000
18508	1.733333
18509	3.600000
18510	-5.200000
18511	1.600000
18512	4.000000
18513	7.333333
18514	0.866667
18515	2.466667
18516	0.000000
18517	5.733333
18518	1.000000
18519	10.400000
18520	0.000000
18521	0.000000
18522	0.000000
18523	4.533333
18524	0.000000
18525	0.000000
18526	-0.266667
18527	0.000000
18528	0.000000
18529	0.000000
18530	1.533333
18531	1.533333
18532	9.200000
18533	10.000000
18534	0.000000
18535	0.866667
18536	0.866667
18537	0.533333
18538	3.000000
18539	2.600000
18540	1.133333
18541	6.133333
18542	2.666667
18543	0.800000
18544	3.666667
18545	6.066667
18546	8.733333
18547	2.266667
18548	2.600000
18549	7.000000
18550	5.066667
18551	-3.133333
18552	2.866667
18553	0.866667
18554	1.200000
18555	4.333333
18556	1.933333
18557	1.133333
18558	2.066667
18559	2.066667
18560	4.933333
18561	1.533333
18562	1.200000
18563	0.000000
18564	0.000000
18565	3.800000
18566	0.066667
18567	-6.866667
18568	0.000000
18569	0.000000
18570	0.000000
18571	0.000000
18572	3.000000
18573	4.933333
18574	5.800000
18575	0.000000
18576	5.666667
18577	0.000000
18578	0.000000
18579	19.800000
18580	3.000000
18581	1.866667
18582	3.266667
18583	3.533333
18584	7.533333
