31113	3.333333
31114	2.000000
31115	3.733333
31116	0.000000
31117	0.000000
31118	1.800000
31119	0.000000
31120	0.000000
31121	0.000000
31122	2.866667
31123	1.333333
31124	1.866667
31125	-0.333333
31126	0.000000
31127	0.000000
31128	6.200000
31129	3.800000
31130	2.333333
31131	5.600000
31132	2.533333
31133	0.000000
31134	6.400000
31135	6.000000
31136	0.533333
31137	0.000000
31138	1.000000
31139	2.733333
31140	2.733333
31141	4.333333
31142	5.666667
31143	-0.533333
31144	0.000000
31145	0.000000
31146	4.800000
31147	5.466667
31148	4.266667
31149	0.000000
31150	-0.933333
31151	0.733333
31152	0.000000
31153	0.000000
31154	2.266667
31155	0.000000
31156	0.000000
31157	0.000000
31158	0.000000
31159	3.866667
31160	1.933333
31161	0.000000
31162	1.133333
31163	0.000000
31164	0.000000
31165	2.400000
31166	4.133333
31167	3.066667
31168	6.333333
31169	0.000000
31170	5.466667
31171	5.333333
31172	6.466667
31173	1.666667
31174	5.066667
31175	0.000000
31176	0.000000
31177	0.000000
31178	0.000000
31179	4.800000
31180	5.933333
31181	5.466667
31182	-3.400000
31183	4.333333
31184	5.666667
31185	5.666667
31186	-5.266667
31187	0.000000
31188	1.333333
31189	1.333333
31190	0.000000
31191	2.866667
31192	3.866667
31193	0.000000
31194	6.200000
31195	5.533333
31196	1.400000
31197	2.800000
31198	-0.333333
31199	0.133333
31200	0.000000
31201	0.000000
31202	0.000000
31203	0.000000
31204	0.000000
31205	0.000000
31206	-0.333333
31207	5.466667
31208	0.000000
31209	0.000000
31210	0.000000
31211	1.666667
31212	-2.933333
31213	6.866667
31214	0.000000
31215	0.000000
31216	2.266667
31217	-4.200000
31218	0.000000
31219	0.000000
31220	4.800000
31221	-9.800000
31222	1.600000
31223	0.000000
31224	1.000000
31225	2.600000
31226	0.000000
31227	0.733333
31228	0.000000
31229	0.000000
31230	0.000000
31231	6.133333
31232	6.133333
31233	0.000000
31234	1.600000
31235	1.600000
31236	0.000000
31237	6.533333
31238	-1.133333
31239	2.200000
31240	0.000000
31241	0.000000
31242	0.000000
31243	0.000000
31244	0.000000
31245	0.000000
31246	0.000000
31247	0.000000
31248	7.466667
31249	0.000000
31250	1.200000
31251	5.933333
31252	5.266667
31253	-0.866667
31254	0.666667
31255	6.800000
31256	0.333333
31257	0.000000
31258	0.000000
31259	0.000000
31260	2.733333
31261	0.000000
31262	0.000000
31263	0.000000
31264	2.133333
31265	3.133333
31266	0.000000
31267	1.533333
31268	0.000000
31269	0.000000
31270	3.133333
31271	0.000000
31272	1.933333
31273	0.000000
31274	0.000000
31275	0.000000
31276	2.733333
31277	0.000000
31278	0.000000
31279	0.000000
31280	2.533333
31281	4.333333
31282	4.600000
31283	1.866667
31284	1.866667
31285	2.800000
31286	3.800000
31287	-4.733333
31288	-2.133333
31289	5.466667
31290	6.733333
31291	0.066667
31292	0.000000
31293	5.800000
31294	2.800000
31295	0.533333
31296	5.666667
31297	5.666667
31298	1.933333
31299	0.000000
31300	0.133333
31301	0.000000
31302	0.000000
31303	0.000000
31304	0.000000
31305	0.000000
31306	0.000000
31307	0.000000
31308	0.000000
31309	0.000000
31310	0.000000
31311	0.000000
31312	0.000000
31313	0.000000
31314	0.000000
31315	0.000000
31316	0.000000
31317	0.000000
31318	0.000000
31319	1.866667
31320	0.000000
31321	0.000000
31322	0.000000
31323	0.000000
31324	0.000000
31325	0.000000
31326	0.000000
31327	0.000000
31328	0.000000
31329	0.000000
31330	0.000000
31331	0.000000
31332	0.000000
31333	11.533333
31334	0.000000
31335	0.000000
31336	0.000000
31337	3.266667
31338	0.933333
31339	3.533333
31340	5.000000
31341	4.266667
31342	3.066667
31343	1.600000
31344	2.200000
31345	0.000000
31346	0.000000
31347	0.000000
31348	0.000000
31349	1.466667
31350	1.333333
31351	2.000000
31352	5.333333
31353	2.466667
31354	0.000000
31355	1.400000
31356	4.266667
31357	5.466667
31358	3.333333
31359	3.533333
31360	0.866667
31361	0.000000
31362	4.800000
31363	0.000000
31364	1.000000
31365	1.000000
31366	6.133333
31367	5.333333
31368	5.600000
31369	0.000000
31370	0.000000
31371	0.000000
31372	0.866667
31373	0.000000
31374	3.133333
31375	3.133333
31376	3.133333
31377	3.133333
31378	3.466667
31379	3.466667
31380	3.400000
31381	3.333333
31382	3.333333
31383	0.000000
31384	8.133333
31385	3.933333
31386	3.933333
31387	1.333333
31388	1.933333
31389	3.533333
31390	0.000000
31391	0.000000
31392	4.000000
31393	0.000000
31394	2.066667
31395	4.066667
31396	0.000000
31397	3.200000
31398	2.333333
31399	0.600000
31400	0.600000
31401	1.000000
31402	4.400000
31403	0.466667
31404	0.000000
31405	0.000000
31406	1.533333
31407	-6.066667
31408	3.933333
31409	3.933333
31410	4.133333
31411	0.000000
31412	0.000000
31413	0.000000
31414	6.733333
31415	7.466667
31416	5.000000
31417	3.733333
31418	0.000000
31419	0.000000
31420	5.266667
31421	7.800000
31422	3.600000
31423	6.533333
31424	2.800000
31425	2.266667
31426	0.666667
31427	0.933333
31428	0.000000
31429	-0.400000
31430	0.000000
31431	0.000000
31432	4.066667
31433	0.000000
31434	0.000000
31435	0.000000
31436	6.933333
31437	0.000000
31438	2.800000
31439	2.666667
31440	0.933333
31441	0.000000
31442	2.533333
31443	0.866667
31444	1.933333
31445	0.000000
31446	0.000000
31447	7.333333
31448	0.533333
31449	5.133333
31450	0.000000
31451	7.866667
31452	0.000000
31453	0.000000
31454	3.466667
31455	0.000000
31456	0.000000
31457	2.866667
31458	5.066667
31459	0.000000
31460	0.000000
31461	0.000000
31462	5.000000
31463	0.000000
31464	1.200000
31465	4.666667
31466	4.000000
31467	4.000000
31468	0.000000
31469	1.666667
31470	1.666667
31471	0.000000
31472	4.400000
31473	2.933333
31474	0.000000
31475	0.000000
31476	3.200000
31477	2.933333
31478	5.800000
31479	5.800000
31480	6.800000
31481	1.000000
31482	0.000000
31483	0.000000
31484	4.200000
31485	4.200000
31486	4.933333
31487	0.000000
31488	1.800000
31489	1.800000
31490	1.266667
31491	1.266667
31492	6.400000
31493	0.000000
31494	5.400000
31495	0.000000
31496	1.800000
31497	0.000000
31498	0.000000
31499	0.000000
31500	0.000000
31501	-1.600000
31502	2.066667
31503	2.066667
31504	0.000000
31505	0.000000
31506	0.000000
31507	0.000000
31508	5.400000
31509	0.000000
31510	5.066667
31511	0.000000
31512	0.000000
31513	0.000000
31514	0.000000
31515	2.400000
31516	-5.466667
31517	0.000000
31518	6.266667
31519	0.000000
31520	3.600000
31521	0.000000
31522	2.533333
31523	2.533333
31524	3.133333
31525	3.133333
31526	3.866667
31527	3.866667
31528	1.200000
31529	1.200000
31530	0.000000
31531	0.000000
31532	2.400000
31533	1.600000
31534	1.933333
31535	0.000000
31536	2.266667
31537	4.866667
31538	5.666667
31539	5.133333
31540	4.266667
31541	3.466667
31542	1.533333
31543	1.866667
31544	1.866667
31545	6.600000
31546	3.000000
31547	0.000000
31548	0.000000
31549	4.133333
31550	2.266667
31551	6.466667
31552	3.933333
31553	4.333333
31554	4.333333
31555	4.866667
31556	0.000000
31557	0.000000
31558	0.000000
31559	6.733333
31560	4.333333
31561	0.000000
31562	0.000000
31563	6.466667
31564	0.400000
31565	1.933333
31566	5.733333
31567	0.000000
31568	0.933333
31569	0.933333
31570	0.000000
31571	4.200000
31572	4.733333
31573	0.000000
31574	0.000000
31575	0.000000
31576	0.000000
31577	3.466667
31578	2.666667
31579	0.000000
31580	2.533333
31581	0.000000
31582	0.000000
31583	1.400000
31584	4.066667
31585	4.800000
31586	6.333333
31587	-0.266667
31588	0.133333
31589	2.600000
31590	0.000000
31591	-0.266667
31592	0.000000
31593	0.000000
31594	0.000000
31595	0.000000
31596	4.133333
31597	0.000000
31598	0.000000
31599	0.000000
31600	0.000000
31601	4.866667
31602	5.933333
31603	6.400000
31604	-3.666667
31605	1.866667
31606	0.000000
31607	2.666667
31608	0.000000
31609	0.000000
31610	0.000000
31611	-2.466667
31612	0.000000
31613	0.000000
31614	7.866667
31615	0.000000
31616	2.933333
31617	5.200000
31618	-9.066667
31619	1.466667
31620	0.000000
31621	1.133333
31622	0.000000
31623	5.133333
31624	3.333333
31625	3.333333
31626	0.000000
31627	0.000000
31628	0.000000
31629	0.000000
31630	0.000000
31631	1.266667
31632	0.400000
31633	3.066667
31634	1.866667
31635	1.866667
31636	0.000000
31637	2.200000
31638	1.533333
31639	4.200000
31640	2.800000
31641	1.866667
31642	3.466667
31643	6.666667
31644	2.866667
31645	-1.333333
31646	0.400000
31647	1.000000
31648	1.000000
31649	0.000000
31650	0.000000
31651	6.133333
31652	6.866667
31653	0.000000
31654	0.000000
31655	6.000000
31656	4.533333
31657	0.000000
31658	7.800000
31659	0.000000
31660	0.000000
31661	3.866667
31662	0.000000
31663	1.400000
31664	0.000000
31665	0.000000
31666	0.000000
31667	0.000000
31668	1.466667
31669	7.466667
31670	0.000000
31671	1.466667
31672	0.000000
31673	3.733333
31674	0.000000
31675	0.000000
31676	0.000000
31677	4.933333
31678	4.933333
31679	7.800000
31680	0.000000
31681	0.000000
31682	0.000000
31683	0.000000
31684	0.000000
31685	0.000000
31686	7.133333
31687	7.800000
31688	0.000000
31689	0.000000
31690	5.733333
31691	5.733333
31692	4.400000
31693	3.933333
31694	2.266667
31695	0.000000
31696	3.200000
31697	2.800000
31698	-3.133333
31699	0.400000
31700	0.000000
31701	2.666667
31702	0.800000
31703	4.533333
31704	4.533333
31705	0.400000
31706	3.200000
31707	0.000000
31708	0.000000
31709	7.800000
31710	0.000000
31711	0.000000
31712	0.466667
31713	0.000000
31714	0.000000
31715	0.000000
31716	7.600000
31717	0.000000
31718	0.000000
31719	4.866667
31720	2.333333
31721	0.000000
31722	5.400000
31723	5.066667
31724	0.000000
31725	0.000000
31726	0.000000
31727	5.066667
31728	0.000000
31729	3.800000
31730	4.533333
31731	4.800000
31732	0.000000
31733	0.000000
31734	0.000000
31735	0.000000
31736	0.000000
31737	0.000000
31738	7.000000
31739	0.000000
31740	7.000000
31741	1.600000
31742	1.000000
31743	0.000000
31744	0.000000
31745	1.933333
31746	0.800000
31747	2.800000
31748	0.000000
31749	3.466667
31750	3.333333
31751	1.533333
31752	0.000000
31753	0.000000
31754	0.000000
31755	0.000000
31756	0.000000
31757	0.000000
31758	2.800000
31759	0.000000
31760	0.000000
31761	7.933333
31762	7.200000
31763	0.000000
31764	4.333333
31765	0.000000
31766	2.200000
31767	6.000000
31768	3.333333
31769	0.000000
31770	-0.466667
31771	3.466667
31772	3.466667
31773	7.133333
31774	0.000000
31775	6.066667
31776	3.333333
31777	5.200000
31778	5.733333
31779	0.000000
31780	0.000000
31781	0.000000
31782	0.533333
31783	3.800000
31784	0.000000
31785	0.000000
31786	0.000000
31787	7.866667
31788	3.266667
31789	0.000000
31790	0.200000
31791	0.600000
31792	0.000000
31793	2.600000
31794	2.400000
31795	0.000000
31796	4.333333
31797	1.000000
31798	-1.333333
31799	0.200000
31800	0.000000
31801	2.133333
31802	0.000000
31803	0.000000
31804	7.666667
31805	7.666667
31806	0.000000
31807	0.000000
31808	3.466667
31809	2.133333
31810	7.800000
31811	0.000000
31812	0.000000
31813	3.666667
31814	-1.666667
31815	7.200000
31816	2.133333
31817	1.600000
31818	4.466667
31819	2.800000
31820	4.533333
31821	3.600000
31822	1.266667
31823	0.000000
31824	7.533333
31825	2.133333
31826	6.866667
31827	6.200000
31828	1.200000
31829	6.933333
31830	0.000000
31831	2.866667
31832	2.800000
31833	2.800000
31834	-0.200000
31835	0.000000
31836	2.666667
31837	8.000000
31838	0.000000
31839	0.000000
31840	4.133333
31841	1.266667
31842	5.400000
31843	0.000000
31844	0.000000
31845	5.400000
31846	7.466667
31847	7.266667
31848	6.133333
31849	0.000000
31850	-2.066667
31851	0.000000
31852	0.000000
31853	1.866667
31854	0.000000
31855	2.866667
31856	0.000000
31857	5.733333
31858	0.000000
31859	0.000000
31860	0.000000
31861	0.933333
31862	-4.666667
31863	7.800000
31864	6.200000
31865	1.866667
31866	5.133333
31867	4.266667
31868	2.600000
31869	1.200000
31870	4.466667
31871	5.266667
31872	0.000000
31873	2.400000
31874	0.000000
31875	0.000000
31876	1.666667
31877	0.000000
31878	-0.200000
31879	-0.200000
31880	0.000000
31881	1.533333
31882	0.000000
31883	0.000000
31884	0.000000
31885	2.800000
31886	0.000000
31887	0.000000
31888	0.000000
31889	0.000000
31890	0.000000
31891	0.000000
31892	5.866667
31893	0.000000
31894	2.866667
31895	4.000000
31896	2.400000
31897	0.800000
31898	0.000000
31899	3.066667
31900	0.000000
31901	0.000000
31902	0.000000
31903	2.600000
31904	2.800000
31905	4.933333
31906	6.600000
31907	0.000000
31908	0.000000
31909	1.200000
31910	0.000000
31911	0.000000
31912	0.000000
31913	0.000000
31914	3.600000
31915	-2.000000
31916	0.000000
31917	4.733333
31918	6.066667
31919	2.666667
31920	0.000000
31921	0.000000
31922	0.000000
31923	3.133333
31924	-0.466667
31925	6.466667
31926	3.466667
31927	0.000000
31928	0.000000
31929	6.733333
31930	5.333333
31931	9.000000
31932	0.000000
31933	0.000000
31934	3.133333
31935	0.000000
31936	2.533333
31937	1.266667
31938	1.533333
31939	0.000000
31940	1.800000
31941	0.000000
31942	7.133333
31943	0.733333
31944	7.466667
31945	1.866667
31946	6.066667
31947	6.066667
31948	6.066667
31949	4.466667
31950	0.000000
31951	0.000000
31952	4.333333
31953	3.200000
31954	2.266667
31955	0.000000
31956	5.933333
31957	3.400000
31958	3.466667
31959	1.266667
31960	0.000000
31961	0.000000
31962	0.000000
31963	0.000000
31964	0.000000
31965	0.000000
31966	9.733333
31967	4.666667
31968	5.933333
31969	6.266667
31970	6.266667
31971	0.000000
31972	2.800000
31973	1.466667
31974	0.000000
31975	0.000000
31976	1.666667
31977	1.666667
31978	1.733333
31979	2.266667
31980	2.266667
31981	1.266667
31982	-2.133333
31983	0.000000
31984	1.000000
31985	0.000000
31986	0.000000
31987	8.133333
31988	1.333333
31989	0.000000
31990	0.000000
31991	0.000000
31992	0.000000
31993	0.000000
31994	0.000000
31995	0.000000
31996	0.000000
31997	0.000000
31998	0.000000
31999	0.000000
32000	4.200000
32001	6.666667
32002	0.733333
32003	3.533333
32004	3.466667
32005	0.000000
32006	5.000000
32007	3.666667
32008	0.000000
32009	0.000000
32010	0.000000
32011	0.000000
32012	1.933333
32013	0.000000
32014	1.000000
32015	2.666667
32016	2.666667
32017	0.866667
32018	0.000000
32019	0.000000
32020	0.000000
32021	0.000000
32022	0.666667
32023	0.000000
32024	0.000000
32025	0.000000
32026	1.266667
32027	0.000000
32028	0.000000
32029	-4.800000
32030	0.000000
32031	0.000000
32032	0.000000
32033	1.733333
32034	0.000000
32035	0.666667
32036	4.000000
32037	0.000000
32038	0.000000
32039	6.200000
32040	4.733333
32041	0.000000
32042	2.866667
32043	1.400000
32044	0.000000
32045	-3.200000
32046	1.866667
32047	5.266667
32048	0.000000
32049	5.733333
32050	1.866667
32051	0.000000
32052	0.000000
32053	6.333333
32054	0.933333
32055	0.933333
32056	1.866667
32057	-0.066667
32058	7.400000
32059	1.000000
32060	2.400000
32061	4.466667
32062	0.000000
32063	0.000000
32064	3.400000
32065	3.400000
32066	3.600000
32067	3.600000
32068	6.733333
32069	3.600000
32070	1.866667
32071	1.866667
32072	0.000000
32073	4.333333
32074	1.133333
32075	3.466667
32076	0.733333
32077	0.000000
32078	1.066667
32079	0.866667
32080	0.333333
32081	0.000000
32082	-4.866667
32083	5.933333
32084	0.000000
32085	2.533333
32086	4.066667
32087	7.866667
32088	1.733333
32089	0.000000
32090	0.000000
32091	0.000000
32092	4.000000
32093	4.000000
32094	7.000000
32095	4.600000
32096	7.733333
32097	1.533333
32098	3.733333
32099	4.466667
32100	4.466667
32101	5.066667
32102	0.000000
32103	1.000000
32104	0.000000
32105	0.000000
32106	0.000000
32107	0.000000
32108	4.333333
32109	1.933333
32110	0.866667
32111	8.933333
32112	4.666667
32113	2.466667
32114	3.200000
32115	0.000000
32116	3.600000
32117	3.600000
32118	3.600000
32119	4.200000
32120	1.733333
32121	2.333333
32122	4.200000
32123	1.933333
32124	0.000000
32125	4.200000
32126	4.200000
32127	1.800000
32128	6.466667
32129	5.200000
32130	7.866667
32131	0.000000
32132	0.000000
32133	0.266667
32134	1.666667
32135	0.000000
32136	0.000000
32137	3.400000
32138	0.000000
32139	0.933333
32140	0.000000
32141	2.400000
32142	4.266667
32143	3.533333
32144	0.000000
32145	2.666667
32146	1.800000
32147	7.533333
32148	-0.733333
32149	0.666667
32150	0.000000
32151	0.000000
32152	5.666667
32153	0.000000
32154	3.333333
32155	1.000000
32156	1.333333
32157	0.200000
32158	0.000000
32159	0.000000
32160	0.000000
32161	1.533333
32162	2.133333
32163	2.133333
32164	2.133333
32165	0.000000
32166	0.000000
32167	8.333333
32168	1.600000
32169	6.200000
32170	0.000000
32171	0.000000
32172	0.000000
32173	0.066667
32174	4.266667
32175	3.066667
32176	0.000000
32177	0.000000
32178	0.000000
32179	5.066667
32180	2.000000
32181	4.000000
32182	1.800000
32183	4.600000
32184	4.600000
32185	4.600000
32186	4.600000
32187	4.200000
32188	2.866667
32189	6.533333
32190	0.933333
32191	3.666667
32192	0.000000
32193	7.800000
32194	3.866667
32195	0.000000
32196	1.933333
32197	3.800000
32198	0.000000
32199	4.800000
32200	3.866667
32201	5.600000
32202	5.666667
32203	0.000000
32204	0.000000
32205	0.000000
32206	0.000000
32207	0.000000
32208	1.733333
32209	1.733333
32210	0.000000
32211	0.266667
32212	1.266667
32213	4.333333
32214	5.266667
32215	0.000000
32216	1.000000
32217	4.000000
32218	6.266667
32219	0.133333
32220	4.666667
32221	3.266667
32222	0.000000
32223	2.600000
32224	0.000000
32225	0.000000
32226	0.000000
32227	0.000000
32228	0.000000
32229	3.000000
32230	0.000000
32231	4.600000
32232	4.600000
32233	0.000000
32234	1.000000
32235	0.000000
32236	5.866667
32237	0.000000
32238	7.133333
32239	0.000000
32240	0.000000
32241	7.066667
32242	6.200000
32243	1.466667
32244	3.466667
32245	0.333333
32246	3.733333
32247	3.733333
32248	2.333333
32249	4.733333
32250	0.000000
32251	0.000000
32252	3.600000
32253	2.666667
32254	0.000000
32255	0.000000
32256	5.600000
32257	0.733333
32258	4.533333
32259	5.733333
32260	5.733333
32261	8.933333
32262	0.000000
32263	5.600000
32264	5.600000
32265	5.866667
32266	0.000000
32267	-0.733333
32268	0.000000
32269	2.600000
32270	0.000000
32271	0.000000
32272	4.933333
32273	3.400000
32274	1.666667
32275	0.733333
32276	6.333333
32277	5.866667
32278	1.933333
32279	0.000000
32280	5.733333
32281	5.466667
32282	7.000000
32283	0.000000
32284	5.266667
32285	1.600000
32286	1.600000
32287	1.933333
32288	0.000000
32289	0.000000
32290	0.000000
32291	0.866667
32292	-0.800000
32293	5.733333
32294	1.866667
32295	3.733333
32296	2.266667
32297	0.800000
32298	5.933333
32299	5.933333
32300	3.066667
32301	3.066667
32302	6.866667
32303	-4.000000
32304	1.800000
32305	2.733333
32306	2.466667
32307	-0.933333
32308	0.600000
32309	6.133333
32310	1.866667
32311	5.666667
32312	1.400000
32313	0.000000
32314	0.000000
32315	5.466667
32316	0.000000
32317	2.000000
32318	5.600000
32319	2.733333
32320	1.666667
32321	5.933333
32322	3.600000
32323	3.600000
32324	3.133333
32325	0.000000
32326	3.733333
32327	3.733333
32328	2.200000
32329	2.200000
32330	-1.200000
32331	0.000000
32332	0.000000
32333	3.733333
32334	5.666667
32335	0.000000
32336	0.000000
32337	-0.666667
32338	0.000000
32339	1.800000
32340	2.800000
32341	4.666667
32342	6.266667
32343	1.066667
32344	0.000000
32345	0.000000
32346	0.000000
32347	0.000000
32348	0.000000
32349	1.266667
32350	2.866667
32351	0.533333
32352	5.400000
32353	5.400000
32354	0.333333
32355	2.600000
32356	11.066667
32357	6.666667
32358	0.000000
32359	3.866667
32360	1.666667
32361	0.000000
32362	0.000000
32363	0.000000
