18398	-2.866667
18399	1.333333
18400	9.133333
18401	6.066667
18402	2.000000
18403	0.000000
18404	1.333333
18405	0.866667
18406	0.000000
18407	0.000000
18408	0.000000
18409	1.133333
18410	0.000000
18411	0.266667
18412	0.000000
18413	0.000000
18414	0.866667
18415	-0.133333
18416	0.000000
18417	1.733333
18418	0.000000
18419	0.800000
18420	3.400000
18421	1.600000
18422	1.600000
18423	7.000000
18424	-1.800000
18425	2.200000
18426	0.000000
18427	4.600000
18428	0.000000
18429	0.000000
18430	5.333333
18431	0.000000
18432	0.000000
18433	0.000000
18434	0.000000
18435	0.000000
18436	0.000000
18437	6.933333
18438	3.666667
18439	0.000000
18440	4.533333
18441	3.600000
18442	6.600000
18443	0.000000
18444	0.000000
18445	0.000000
18446	-0.266667
18447	0.000000
18448	0.000000
18449	2.066667
18450	5.466667
18451	4.133333
18452	8.866667
18453	4.000000
18454	0.000000
18455	1.333333
18456	-2.733333
18457	0.000000
18458	0.000000
18459	1.866667
18460	4.266667
18461	0.866667
18462	11.933333
18463	0.000000
18464	1.800000
18465	3.200000
18466	4.066667
18467	0.000000
18468	0.000000
18469	0.000000
18470	4.800000
18471	0.000000
18472	1.933333
18473	1.933333
18474	7.800000
18475	4.666667
18476	0.733333
18477	3.266667
18478	0.000000
18479	5.200000
18480	0.000000
18481	0.000000
18482	4.066667
18483	5.733333
18484	5.466667
18485	0.933333
18486	0.000000
18487	9.933333
18488	1.400000
18489	0.000000
18490	7.066667
18491	0.000000
18492	0.000000
18493	0.000000
18494	4.600000
18495	0.000000
18496	0.000000
18497	0.000000
18498	6.533333
18499	0.000000
18500	0.000000
18501	0.000000
18502	0.000000
18503	17.333333
18504	0.000000
18505	7.733333
18506	0.000000
18507	3.200000
18508	0.666667
18509	0.000000
18510	0.000000
18511	2.000000
18512	2.000000
18513	2.333333
18514	9.133333
18515	3.933333
18516	4.200000
18517	0.000000
18518	2.400000
18519	3.866667
18520	0.000000
18521	0.000000
18522	0.000000
18523	0.000000
18524	0.000000
18525	6.733333
18526	7.800000
18527	0.000000
18528	5.866667
18529	6.266667
18530	1.133333
18531	4.600000
18532	0.800000
18533	0.000000
18534	3.933333
18535	3.933333
18536	0.000000
18537	5.133333
18538	2.666667
18539	1.600000
18540	1.600000
18541	2.200000
18542	2.933333
18543	-5.666667
18544	1.600000
18545	4.333333
18546	6.600000
18547	1.533333
18548	2.533333
18549	0.000000
18550	5.933333
18551	1.000000
18552	9.066667
18553	0.000000
18554	0.000000
18555	0.000000
18556	4.800000
18557	0.000000
18558	0.000000
18559	-1.133333
18560	0.000000
18561	0.000000
18562	0.000000
18563	2.333333
18564	0.000000
18565	9.066667
18566	10.466667
18567	0.000000
18568	1.533333
18569	1.533333
18570	-0.200000
18571	2.866667
18572	2.133333
18573	1.066667
18574	6.866667
18575	3.000000
18576	0.666667
18577	2.466667
18578	6.200000
18579	5.066667
18580	1.733333
18581	3.933333
18582	7.266667
18583	4.800000
18584	-3.266667
18585	2.666667
18586	1.600000
18587	1.333333
18588	3.933333
18589	3.066667
18590	0.733333
18591	1.666667
18592	2.466667
18593	5.133333
18594	0.000000
18595	0.466667
18596	0.000000
18597	0.000000
18598	4.333333
18599	0.800000
18600	-6.866667
18601	0.000000
18602	0.000000
18603	0.000000
18604	0.000000
18605	3.133333
18606	4.666667
18607	5.800000
18608	0.000000
18609	3.066667
18610	0.000000
18611	0.000000
18612	22.666667
18613	3.400000
18614	0.666667
18615	5.133333
18616	2.666667
18617	7.400000
18618	9.400000
18619	7.666667
18620	0.000000
18621	0.000000
18622	0.000000
18623	2.200000
18624	0.000000
18625	6.600000
18626	3.200000
18627	0.000000
18628	0.000000
18629	0.000000
18630	6.866667
18631	7.266667
18632	3.733333
18633	0.000000
18634	1.000000
18635	3.466667
18636	0.000000
18637	0.000000
18638	1.866667
18639	2.800000
18640	3.400000
18641	0.000000
18642	0.000000
18643	0.000000
18644	3.133333
18645	0.000000
18646	0.200000
18647	2.200000
18648	4.200000
18649	4.200000
18650	0.000000
18651	0.000000
18652	0.000000
18653	1.000000
18654	5.600000
18655	9.266667
18656	0.000000
18657	0.000000
18658	0.000000
18659	0.933333
18660	0.000000
18661	2.866667
18662	1.933333
18663	3.666667
18664	3.600000
18665	2.600000
18666	0.933333
18667	2.400000
18668	2.400000
18669	2.866667
18670	0.000000
18671	5.200000
18672	2.600000
18673	0.000000
18674	2.866667
18675	6.066667
18676	2.066667
18677	2.066667
18678	2.066667
18679	2.733333
18680	4.933333
18681	2.200000
18682	3.933333
18683	0.000000
18684	1.800000
18685	6.733333
18686	0.133333
18687	2.266667
18688	0.000000
18689	0.000000
18690	0.000000
18691	0.000000
18692	1.466667
18693	0.000000
18694	0.000000
18695	0.000000
18696	0.000000
18697	0.000000
18698	0.000000
18699	0.000000
18700	0.000000
18701	0.000000
18702	0.000000
18703	0.000000
18704	5.600000
18705	0.000000
18706	0.000000
18707	1.200000
18708	-1.066667
18709	-0.600000
18710	0.000000
18711	5.533333
18712	0.000000
18713	0.000000
18714	0.000000
18715	0.933333
18716	2.200000
18717	0.000000
18718	1.533333
18719	0.000000
18720	3.533333
18721	0.000000
18722	0.000000
18723	0.000000
18724	0.000000
18725	0.000000
18726	0.000000
18727	0.000000
18728	6.133333
18729	0.000000
18730	0.000000
18731	1.000000
18732	1.466667
18733	3.533333
18734	0.200000
18735	0.000000
18736	0.000000
18737	0.000000
18738	6.066667
18739	3.200000
18740	3.933333
18741	0.000000
18742	0.800000
18743	0.000000
18744	0.000000
18745	0.000000
18746	0.000000
18747	0.000000
18748	0.000000
18749	9.400000
18750	3.733333
18751	0.000000
18752	0.000000
18753	0.000000
18754	0.000000
18755	10.266667
18756	0.866667
18757	0.000000
18758	2.466667
18759	3.400000
18760	0.000000
18761	7.466667
18762	2.133333
18763	5.000000
18764	5.000000
18765	0.000000
18766	2.800000
18767	3.733333
18768	0.000000
18769	0.000000
18770	13.933333
18771	2.800000
18772	4.733333
18773	4.133333
18774	4.933333
18775	2.800000
18776	1.933333
18777	2.600000
18778	5.600000
18779	3.533333
18780	5.466667
18781	4.733333
18782	2.333333
18783	0.000000
18784	0.000000
18785	0.000000
18786	2.800000
18787	1.933333
18788	0.000000
18789	0.000000
18790	0.000000
18791	0.000000
18792	4.866667
18793	0.000000
18794	1.800000
18795	1.800000
18796	2.800000
18797	1.400000
18798	0.000000
18799	1.000000
18800	7.200000
18801	2.266667
18802	0.000000
18803	0.000000
18804	0.000000
18805	1.400000
18806	0.000000
18807	1.000000
18808	0.000000
18809	0.000000
18810	0.000000
18811	2.400000
18812	9.133333
18813	6.466667
18814	4.066667
18815	2.933333
18816	4.266667
18817	7.400000
18818	0.000000
18819	0.000000
18820	2.400000
18821	2.533333
18822	1.933333
18823	1.933333
18824	0.000000
18825	6.933333
18826	7.066667
18827	0.000000
18828	0.000000
18829	0.866667
18830	0.000000
18831	0.000000
18832	5.000000
18833	2.466667
18834	0.000000
18835	0.000000
18836	0.000000
18837	0.000000
18838	5.933333
18839	2.200000
18840	2.600000
18841	0.000000
18842	0.000000
18843	0.000000
18844	0.000000
18845	0.000000
18846	0.000000
18847	0.066667
18848	0.000000
18849	0.000000
18850	0.000000
18851	1.933333
18852	0.000000
18853	1.933333
18854	0.600000
18855	0.000000
18856	0.000000
18857	0.000000
18858	0.000000
18859	0.000000
18860	0.000000
18861	0.000000
18862	0.000000
18863	1.600000
18864	0.000000
18865	0.000000
18866	0.000000
18867	0.000000
18868	1.466667
18869	0.000000
18870	0.000000
18871	0.000000
18872	0.000000
18873	0.000000
18874	0.000000
18875	0.000000
18876	9.333333
18877	2.466667
18878	0.000000
18879	0.000000
18880	0.000000
18881	0.000000
18882	0.000000
18883	0.000000
18884	0.000000
18885	0.000000
18886	0.000000
18887	0.000000
18888	0.000000
18889	0.000000
18890	0.000000
18891	0.000000
18892	0.000000
18893	0.466667
18894	0.000000
18895	0.000000
18896	1.466667
18897	5.800000
18898	5.800000
18899	1.466667
18900	0.000000
18901	-6.600000
18902	2.133333
18903	2.133333
18904	8.000000
18905	0.000000
18906	0.000000
18907	0.000000
18908	5.533333
18909	6.866667
18910	5.533333
18911	8.000000
18912	4.866667
18913	1.000000
18914	0.000000
18915	0.000000
18916	0.000000
18917	2.666667
18918	1.000000
18919	1.000000
18920	0.000000
18921	3.933333
18922	0.000000
18923	5.866667
18924	7.133333
18925	0.000000
18926	3.600000
18927	3.600000
18928	4.733333
18929	0.000000
18930	0.000000
18931	1.933333
18932	1.000000
18933	0.000000
18934	0.600000
18935	0.000000
18936	2.933333
18937	2.933333
18938	3.133333
18939	3.133333
18940	0.733333
18941	0.000000
18942	3.933333
18943	5.600000
18944	5.600000
18945	3.600000
18946	3.600000
18947	0.000000
18948	2.733333
18949	0.866667
18950	0.866667
18951	6.200000
18952	8.266667
18953	0.000000
18954	1.200000
18955	4.533333
18956	0.000000
18957	2.133333
18958	2.666667
18959	-0.133333
18960	1.066667
18961	2.600000
18962	1.800000
18963	0.000000
18964	1.600000
18965	4.733333
18966	8.866667
18967	6.066667
18968	0.000000
18969	0.000000
18970	0.000000
18971	0.000000
18972	0.000000
18973	1.000000
18974	1.000000
18975	3.800000
18976	4.733333
18977	0.000000
18978	3.600000
18979	1.066667
18980	7.266667
18981	0.000000
18982	6.800000
18983	-5.600000
18984	0.000000
18985	0.000000
18986	0.000000
18987	0.000000
18988	0.000000
18989	2.866667
18990	0.000000
18991	0.933333
18992	0.933333
18993	0.200000
18994	6.400000
18995	1.000000
18996	0.000000
18997	7.933333
18998	0.000000
18999	0.000000
19000	8.600000
19001	1.466667
19002	5.866667
19003	3.133333
19004	7.066667
19005	5.000000
19006	3.333333
19007	0.000000
19008	6.133333
19009	0.000000
19010	15.133333
19011	1.333333
19012	1.333333
19013	5.400000
19014	5.400000
19015	9.400000
19016	3.400000
19017	3.400000
19018	0.000000
19019	4.800000
19020	0.000000
19021	0.000000
19022	0.000000
19023	0.000000
19024	4.400000
19025	4.400000
19026	4.400000
19027	3.066667
19028	1.400000
19029	0.000000
19030	0.000000
19031	8.266667
19032	-0.333333
19033	0.000000
19034	0.000000
19035	3.066667
19036	3.666667
19037	3.000000
19038	0.000000
19039	6.800000
19040	2.933333
19041	0.000000
19042	0.000000
19043	2.133333
19044	0.000000
19045	3.133333
19046	6.533333
19047	2.066667
19048	9.266667
19049	0.000000
19050	0.000000
19051	0.000000
19052	4.533333
19053	4.933333
19054	7.933333
19055	0.000000
19056	0.000000
19057	0.000000
19058	0.000000
19059	3.933333
19060	0.000000
19061	0.000000
19062	4.666667
19063	0.000000
19064	4.400000
19065	6.600000
19066	4.866667
19067	3.466667
19068	2.066667
19069	2.200000
19070	2.200000
19071	4.266667
19072	6.866667
19073	0.600000
19074	0.000000
19075	6.133333
19076	1.133333
19077	1.133333
19078	0.000000
19079	5.800000
19080	3.733333
19081	5.133333
19082	6.600000
19083	8.533333
19084	9.533333
19085	5.333333
19086	0.866667
19087	-6.600000
19088	0.266667
19089	2.666667
19090	0.000000
19091	2.800000
19092	5.666667
19093	0.000000
19094	0.000000
19095	1.000000
19096	6.333333
19097	7.000000
19098	3.066667
19099	0.000000
19100	0.000000
19101	0.000000
19102	0.000000
19103	0.000000
19104	0.000000
19105	2.066667
19106	3.733333
19107	-2.933333
19108	4.066667
19109	5.133333
19110	5.133333
19111	5.666667
19112	0.000000
19113	5.600000
19114	7.400000
19115	3.533333
19116	0.000000
19117	0.000000
19118	1.933333
19119	0.200000
19120	0.000000
19121	1.000000
19122	0.400000
19123	3.400000
19124	0.000000
19125	0.000000
19126	6.400000
19127	1.266667
19128	5.600000
19129	7.466667
19130	0.000000
19131	0.000000
19132	1.266667
19133	0.000000
19134	6.133333
19135	0.000000
19136	0.000000
19137	6.000000
19138	0.000000
19139	0.000000
19140	0.000000
19141	0.000000
19142	4.733333
19143	0.000000
19144	0.000000
19145	8.000000
19146	0.000000
19147	0.000000
19148	0.000000
19149	0.000000
19150	5.533333
19151	0.000000
19152	1.200000
19153	4.533333
19154	2.266667
19155	7.133333
19156	0.000000
19157	0.000000
19158	0.133333
19159	0.000000
19160	3.066667
19161	2.533333
19162	6.733333
19163	7.800000
19164	4.866667
19165	6.466667
19166	0.000000
19167	0.000000
19168	1.000000
19169	6.733333
19170	3.866667
19171	3.866667
19172	0.733333
19173	2.066667
19174	0.000000
19175	4.800000
19176	0.000000
19177	0.000000
19178	0.000000
19179	2.266667
19180	2.133333
19181	3.266667
19182	7.200000
19183	4.400000
19184	3.533333
19185	1.333333
19186	6.933333
19187	4.533333
19188	5.466667
19189	4.400000
19190	1.933333
19191	3.200000
19192	3.200000
19193	3.733333
19194	5.133333
19195	0.000000
19196	0.000000
19197	2.466667
19198	0.000000
19199	0.000000
19200	5.333333
19201	1.333333
19202	0.000000
19203	-7.200000
19204	2.800000
19205	3.000000
19206	1.266667
19207	2.933333
19208	2.933333
19209	1.266667
19210	1.266667
19211	1.200000
19212	0.000000
19213	0.000000
19214	0.000000
19215	7.533333
19216	0.000000
19217	0.000000
19218	0.000000
19219	-1.200000
19220	-1.000000
19221	2.733333
19222	0.000000
19223	-1.266667
19224	4.266667
19225	5.266667
19226	4.933333
19227	3.933333
19228	4.933333
19229	0.000000
19230	-2.066667
19231	0.000000
19232	4.866667
19233	4.400000
19234	3.800000
19235	3.866667
19236	0.000000
19237	0.000000
19238	0.000000
19239	21.666667
19240	0.000000
19241	1.066667
19242	4.533333
19243	0.933333
19244	2.533333
19245	7.466667
19246	7.200000
19247	7.866667
19248	7.866667
19249	5.466667
19250	5.466667
19251	7.866667
19252	0.000000
19253	0.000000
19254	0.000000
19255	0.000000
19256	0.000000
19257	0.000000
19258	0.000000
19259	-6.600000
19260	0.000000
19261	0.000000
19262	0.000000
19263	5.333333
19264	0.000000
19265	0.000000
19266	0.000000
19267	0.000000
19268	4.733333
19269	-2.000000
19270	0.000000
19271	0.000000
19272	0.000000
19273	-0.933333
19274	0.400000
19275	0.000000
19276	0.000000
19277	0.000000
19278	1.000000
19279	1.600000
19280	0.000000
19281	7.666667
19282	6.466667
19283	-1.933333
19284	0.000000
19285	0.000000
19286	5.333333
19287	-1.400000
19288	0.000000
19289	0.000000
19290	0.000000
19291	-3.066667
19292	0.000000
19293	3.666667
19294	-1.466667
19295	0.000000
19296	0.000000
19297	0.000000
19298	0.000000
19299	0.000000
19300	0.000000
19301	0.000000
19302	3.933333
19303	1.066667
19304	1.066667
19305	0.666667
19306	5.266667
19307	5.266667
19308	0.066667
19309	0.000000
19310	6.266667
19311	2.666667
19312	0.000000
19313	5.066667
19314	0.000000
19315	0.000000
19316	7.466667
19317	0.000000
19318	2.200000
19319	6.733333
19320	-0.733333
19321	8.400000
19322	4.266667
19323	1.800000
19324	0.000000
19325	0.000000
19326	0.866667
19327	1.466667
19328	3.666667
19329	0.000000
19330	0.000000
19331	0.000000
19332	0.000000
19333	0.000000
19334	0.000000
19335	0.000000
19336	0.000000
19337	2.333333
19338	0.000000
19339	0.000000
19340	0.000000
19341	0.000000
19342	0.000000
19343	1.000000
19344	0.533333
19345	2.400000
19346	2.400000
19347	0.000000
19348	0.000000
19349	3.400000
19350	0.000000
19351	0.266667
19352	0.000000
19353	0.000000
19354	1.733333
19355	0.000000
19356	0.000000
19357	0.000000
19358	0.000000
19359	4.600000
19360	-2.000000
19361	0.000000
19362	8.400000
19363	3.533333
19364	0.000000
19365	4.733333
19366	7.200000
19367	0.000000
19368	0.000000
19369	0.000000
19370	0.866667
19371	1.066667
19372	-1.466667
19373	4.400000
19374	3.133333
19375	3.133333
19376	5.133333
19377	5.133333
19378	5.400000
19379	1.333333
19380	0.000000
19381	0.000000
19382	0.000000
19383	0.000000
19384	3.333333
19385	0.000000
19386	0.000000
19387	0.000000
19388	4.133333
19389	6.533333
19390	3.933333
19391	5.600000
19392	0.000000
19393	7.333333
19394	0.000000
19395	7.866667
19396	0.000000
19397	5.466667
19398	3.866667
19399	6.400000
19400	7.066667
19401	0.000000
19402	0.000000
19403	1.466667
19404	3.600000
19405	3.600000
19406	3.333333
19407	5.200000
19408	0.000000
19409	0.000000
19410	0.000000
19411	0.000000
19412	1.200000
19413	3.600000
19414	0.000000
19415	4.733333
19416	3.400000
19417	0.000000
19418	4.800000
19419	0.000000
19420	0.000000
19421	0.000000
19422	6.200000
19423	2.466667
19424	2.466667
19425	1.933333
19426	2.533333
19427	2.400000
19428	0.000000
19429	5.400000
19430	0.000000
19431	-1.533333
19432	0.133333
19433	0.000000
19434	0.000000
19435	0.000000
19436	-4.200000
19437	-0.933333
19438	4.200000
19439	0.000000
19440	1.200000
19441	0.000000
19442	0.000000
19443	0.000000
19444	0.000000
19445	0.000000
19446	0.000000
19447	7.333333
19448	2.200000
19449	3.133333
19450	2.466667
19451	3.800000
19452	3.266667
19453	0.200000
19454	0.000000
19455	1.466667
19456	2.933333
19457	1.133333
19458	0.933333
19459	0.000000
19460	0.000000
19461	-11.800000
19462	5.933333
19463	0.000000
19464	5.333333
19465	1.133333
19466	0.000000
19467	0.000000
19468	2.000000
19469	6.333333
19470	3.133333
19471	0.000000
19472	3.533333
19473	0.000000
19474	0.000000
19475	7.000000
19476	4.133333
19477	6.933333
19478	2.066667
19479	-1.000000
19480	7.466667
19481	4.666667
19482	0.000000
19483	0.000000
19484	3.533333
19485	-1.533333
19486	6.800000
19487	0.000000
19488	-1.133333
19489	0.000000
19490	0.000000
19491	0.000000
19492	0.000000
19493	0.000000
19494	1.400000
19495	0.000000
19496	0.000000
19497	0.000000
19498	0.000000
19499	0.000000
19500	1.066667
19501	0.000000
19502	0.000000
19503	0.000000
19504	0.000000
19505	0.000000
19506	0.000000
19507	0.000000
19508	0.000000
19509	0.000000
19510	0.000000
19511	0.000000
19512	5.866667
19513	0.000000
19514	0.000000
19515	0.000000
19516	0.000000
19517	0.000000
19518	0.000000
19519	0.266667
19520	0.000000
19521	0.800000
19522	0.000000
19523	0.000000
19524	0.000000
19525	0.000000
19526	0.000000
19527	0.000000
19528	0.000000
19529	0.000000
19530	0.000000
19531	0.000000
19532	0.000000
19533	0.000000
19534	0.000000
19535	0.000000
19536	0.000000
19537	0.000000
19538	0.000000
19539	0.000000
19540	2.933333
19541	0.000000
19542	0.000000
19543	0.000000
19544	0.000000
19545	1.333333
19546	0.000000
19547	0.333333
19548	0.400000
19549	0.400000
19550	0.400000
19551	4.400000
19552	4.400000
19553	0.000000
19554	0.000000
19555	6.133333
19556	0.000000
19557	2.666667
19558	1.000000
19559	0.000000
19560	1.933333
19561	0.000000
19562	0.000000
19563	1.000000
19564	0.733333
19565	4.733333
19566	1.933333
19567	0.000000
19568	0.000000
19569	-2.866667
19570	7.933333
19571	3.000000
19572	7.333333
19573	1.000000
19574	7.333333
19575	0.000000
19576	0.133333
19577	2.800000
19578	5.333333
19579	4.133333
19580	5.933333
19581	0.000000
19582	0.000000
19583	0.000000
19584	0.000000
19585	3.466667
19586	3.466667
19587	0.000000
19588	3.266667
19589	7.000000
19590	0.000000
19591	8.000000
19592	0.000000
19593	7.800000
19594	0.000000
19595	3.666667
19596	3.666667
19597	0.000000
19598	1.400000
19599	0.533333
19600	0.866667
19601	0.000000
19602	0.000000
19603	3.933333
19604	0.000000
19605	2.466667
19606	0.000000
19607	10.400000
19608	1.000000
19609	1.000000
19610	2.466667
19611	0.000000
19612	0.000000
19613	0.000000
19614	0.000000
19615	0.000000
19616	0.000000
19617	0.000000
19618	0.000000
19619	0.000000
19620	6.066667
19621	5.400000
19622	0.066667
19623	0.066667
19624	0.000000
19625	1.400000
19626	0.000000
19627	0.000000
19628	0.000000
19629	0.000000
19630	0.000000
19631	1.133333
19632	0.000000
19633	4.800000
19634	0.000000
19635	0.000000
19636	0.000000
19637	0.000000
19638	0.000000
19639	0.866667
19640	-5.533333
19641	0.000000
19642	0.000000
19643	0.000000
19644	0.000000
19645	5.133333
19646	4.866667
19647	2.933333
